Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.154,-0.983,0.139,-0.632,4.664,-4.398,84,124
49955,-0.165,-0.979,0.14,-1.225,2.656,-4.407,84,123
50009,-0.155,-0.979,0.145,-1.313,2.0,-4.281,85,0
50058,-0.146,-0.99,0.124,-0.804,5.696,-5.217,84,123
50107,-0.173,-0.978,0.159,-1.151,4.521,-6.784,84,123
50155,-0.15,-0.973,0.129,0.158,1.915,-5.719,84,101
50203,-0.147,-0.989,0.11,0.584,4.825,-6.163,85,99
50253,-0.142,-0.999,0.115,2.727,14.71,-7.532,85,97
50301,-0.158,-0.975,0.13,3.171,16.84,-7.586,85,100
50349,-0.16,-0.992,0.145,3.396,14.766,-9.954,85,99
50398,-0.16,-0.986,0.164,2.486,7.86,-10.328,96,102
50446,-0.085,-0.922,0.126,3.779,7.124,-9.128,96,104
50496,-0.106,-0.989,0.16,0.992,25.631,-3.795,98,128
50550,-0.149,-1.075,0.184,-0.511,18.781,-9.321,96,0
50591,-0.107,-0.973,0.229,-0.562,20.079,-4.433,95,0
50639,-0.139,-0.966,0.228,-3.321,14.128,-0.984,94,99
50691,-0.114,-0.959,0.221,0.29,8.804,-3.194,94,101
50739,-0.116,-0.975,0.195,-0.651,13.752,-11.977,95,104
50789,-0.159,-0.955,0.211,-4.176,9.872,-20.344,105,106
50836,-0.11,-0.947,0.146,-3.47,9.423,-21.832,115,71
50888,-0.162,-0.918,0.185,-6.611,10.796,-17.687,117,131
50938,-0.137,-0.927,0.146,-8.466,8.757,-12.053,116,103
50993,-0.146,-0.956,0.159,-11.573,7.097,-8.995,0,106
51045,-0.145,-0.975,0.183,-18.557,2.591,-9.242,116,135
51095,-0.11,-1.005,0.198,-20.687,0.238,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.831,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.424,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-6.348,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,5.839,-7.299,103,88
51339,-0.084,-1.353,0.1,-12.015,-15.931,-1.223,100,110
51386,0.033,-0.937,0.018,-0.957,-14.933,10.298,97,64
51437,0.014,-0.961,-0.031,5.405,5.695,19.87,86,153
51483,-0.065,-1.02,-0.028,8.832,2.847,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-9.109,17.115,92,68
51579,-0.04,-0.786,0.017,1.751,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.787,-9.217,-4.507,88,75
51727,-0.026,-0.863,-0.053,0.031,9.368,-14.42,90,0
51768,-0.11,-0.96,-0.033,-3.939,8.97,-16.053,92,0
51821,-0.093,-1.014,-0.041,-8.153,-1.832,-14.87,91,0
51862,-0.058,-1.026,-0.01,-10.87,2.468,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,12.523,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,13.855,-14.458,88,83
52014,-0.124,-1.5,0.131,-3.649,11.111,-13.435,84,0
52067,-0.161,-1.564,0.193,4.344,-2.052,-10.908,83,0
52107,-0.034,-1.194,0.112,25.107,4.635,-2.922,82,0
52159,0.045,-0.74,0.096,30.908,-2.353,15.046,81,170
52212,0.14,-0.697,0.035,27.626,24.236,32.489,82,0
52252,0.1,-0.929,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.09,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.095,4.588,22.281,9.321,138,0
52510,-0.134,-0.83,0.113,-2.048,26.038,-0.079,137,0
52553,-0.187,-1.001,0.149,-10.71,24.486,-19.817,135,0
52606,-0.207,-0.989,0.166,-14.809,28.198,-24.634,135,132
52658,-0.22,-0.99,0.207,-24.832,6.647,-18.969,134,109
52715,-0.246,-1.078,0.302,-18.542,12.814,-16.931,132,0
52766,-0.201,-1.264,0.145,-3.002,26.838,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,18.335,-8.664,127,113
52865,-0.232,-1.458,0.055,-17.13,-22.634,0.357,125,31
52924,-0.163,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.181,-0.973,0.035,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-3.283,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-1.322,-42.42,2.73,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.075,74,48
53268,-0.087,-0.975,-0.083,-5.267,-12.284,-3.422,73,0
53319,-0.171,-0.993,0.015,-9.26,-7.931,-7.736,145,46
53368,-0.181,-1.019,0.018,-10.412,-11.927,-9.786,141,49
53416,-0.162,-0.971,0.047,-13.275,-19.275,-9.145,140,51
53466,-0.16,-1.014,0.089,-13.496,-11.102,-13.145,139,52
53515,-0.2,-1.102,0.11,-11.321,-7.28,-19.863,137,53
53563,-0.206,-1.111,0.09,-6.588,-6.702,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.058,-3.298,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.045,23.16,-2.084,17.046,139,34
53814,-0.032,-0.701,0.089,13.695,6.391,50.992,129,0
53862,-0.088,-1.032,0.043,14.863,4.594,39.183,135,37
53909,-0.065,-0.847,0.072,14.687,0.909,31.221,134,39
53957,-0.12,-0.732,0.148,0.202,-8.093,27.664,129,40
54004,-0.145,-0.753,0.133,-0.404,-33.16,18.29,130,42
