Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.521,-1.337,0.139,-6.171,-8.621,-20.38,25,37
49955,-0.114,-0.93,0.14,-0.415,5.232,-1.747,85,123
50009,-0.127,-0.952,0.145,-0.937,3.099,-3.11,86,0
50058,-0.212,-1.054,0.124,-1.624,3.588,-8.108,82,123
50107,-0.05,-0.861,0.159,0.528,10.203,0.603,88,123
50155,-0.258,-1.078,0.129,-1.596,-5.803,-12.905,81,101
50203,-0.208,-1.048,0.046,-0.53,0.272,-9.708,83,99
50253,-0.265,-1.13,-0.026,-0.641,0.341,-17.73,81,97
50301,-0.304,-1.192,0.13,-3.454,-9.915,-25.531,78,100
50349,-0.115,-0.869,0.145,7.908,30.701,-9.954,89,99
50398,-0.16,-0.978,0.164,3.13,11.093,-10.328,96,102
50446,-0.085,-0.781,0.126,7.771,29.683,2.877,96,104
50496,-0.106,-1.184,0.16,-3.274,-5.754,-17.467,98,128
50550,-0.137,-1.043,0.184,0.338,25.372,-9.321,96,0
50591,-0.107,-1.07,0.229,-2.125,3.728,-8.889,95,0
50639,-0.112,-0.939,0.228,-2.915,17.843,0.424,94,99
50691,-0.114,-0.863,0.221,2.615,22.048,2.321,94,101
50739,-0.116,-0.793,0.195,4.69,35.807,-11.977,95,104
50789,0.042,-0.778,0.211,-4.176,30.254,-20.344,105,106
50836,-0.11,-1.21,0.146,-16.174,-18.621,-21.832,115,67
50888,-0.153,-0.911,0.185,-6.611,12.517,-17.687,117,131
50938,-0.196,-0.98,0.146,-8.466,3.27,-12.053,116,103
50993,-0.274,-1.077,0.159,-11.573,0.407,-16.629,0,106
51045,-0.144,-0.975,0.183,-18.557,2.965,-8.293,116,135
51095,-0.11,-0.715,0.198,-20.687,9.412,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-7.746,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.478,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-5.552,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,-5.66,-17.261,103,88
