Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.024,0.019,1.581,-2.808,-1.816,108,46
27292,-0.196,-1.023,0.028,0.478,-4.72,-1.552,104,45
27338,-0.173,-1.009,0.032,0.862,-7.798,0.716,105,46
27384,-0.127,-1.002,0.031,2.337,-5.695,0.868,106,44
27430,-0.135,-0.968,0.061,4.646,4.963,0.226,104,44
27478,-0.163,-0.998,0.065,2.465,-1.148,0.042,129,44
27523,-0.141,-0.982,0.044,3.832,-0.601,0.293,104,45
27572,-0.131,-0.995,0.038,2.419,0.54,0.776,105,42
27617,-0.152,-1.018,0.028,1.479,4.553,-0.956,106,43
27663,-0.167,-1.003,0.082,3.706,1.758,-2.387,104,43
27708,-0.164,-0.987,0.06,3.386,-0.742,-2.479,106,42
27754,-0.203,-1.015,0.054,1.464,-8.433,-3.293,105,42
27800,-0.161,-0.997,0.06,3.494,-7.252,-1.01,113,43
27846,-0.142,-1.033,0.024,0.493,-6.53,-0.398,104,44
27891,-0.142,-0.987,0.066,6.105,3.371,1.141,105,44
27937,-0.15,-0.992,0.092,7.502,2.375,-0.63,104,43
27985,-0.176,-0.997,0.076,6.481,0.169,-3.209,104,44
28032,-0.138,-0.985,0.06,7.74,2.702,-1.691,103,45
28078,-0.159,-0.988,0.062,6.534,5.799,-0.451,102,46
28123,-0.15,-0.992,0.072,5.287,2.411,-1.409,105,46
28169,-0.129,-1.024,0.089,8.573,8.65,-3.545,105,47
28215,-0.084,-0.919,0.1,10.45,21.237,5.434,102,46
28261,-0.111,-1.019,0.154,9.908,35.748,8.496,105,48
28307,-0.207,-1.099,0.193,11.779,36.947,6.863,32,15
28353,-0.218,-0.98,0.217,9.176,25.878,4.57,105,47
28403,-0.227,-0.956,0.176,3.536,14.185,1.258,123,48
28449,-0.266,-0.91,0.163,6.504,13.145,-1.047,102,49
28495,-0.268,-0.916,0.145,3.484,-5.633,-10.687,103,49
28541,-0.232,-0.935,0.116,-0.82,-14.794,-16.122,101,49
28588,-0.206,-0.901,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.184,-0.92,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.169,-0.934,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.152,-0.932,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.979,0.105,-8.878,-8.917,-14.191,118,55
28821,-0.205,-0.991,0.148,-8.344,6.607,-12.176,92,54
28867,-0.229,-1.095,0.164,-5.565,4.837,-8.55,89,55
28913,-0.171,-1.155,0.133,-4.183,7.172,0.604,91,60
28961,-0.14,-1.228,0.116,-9.748,13.14,6.718,86,101
29009,-0.228,-1.364,0.186,-18.458,-5.075,-3.244,111,66
29058,-0.19,-1.404,0.05,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.953,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.921,-0.003,-5.847,-3.694,2.745,82,57
29196,-0.053,-1.057,-0.059,2.793,-9.863,7.832,107,60
29249,-0.072,-0.909,-0.003,3.655,-13.649,11.092,105,115
29296,-0.072,-0.994,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-0.568,-27.588,3.371,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,2.467,100,69
29438,-0.022,-0.736,-0.02,-3.183,-10.024,3.505,101,76
29488,-0.005,-0.892,-0.091,-1.384,-9.68,0.988,99,96
29535,-0.038,-1.019,-0.072,-3.786,-2.572,-5.284,95,76
29625,-0.133,-1.169,-0.017,-8.817,5.039,-2.659,93,75
29675,-0.189,-1.28,0.029,-7.786,9.197,-8.832,91,77
29722,-0.184,-1.277,0.028,0.163,4.224,-15.931,89,79
29769,-0.192,-1.546,0.04,9.947,-0.971,-20.947,88,83
29816,-0.119,-1.437,0.04,19.71,23.092,-21.29,87,85
29864,-0.07,-0.903,0.179,16.916,2.156,1.274,86,88
29914,0.119,-0.676,0.061,26.015,8.005,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.048,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.066,0.435,10.69,26.695,144,99
30130,-0.024,-0.77,0.095,5.188,20.305,17.855,143,0
30186,-0.071,-0.737,0.064,4.275,24.031,12.397,142,178
30237,-0.141,-0.834,0.102,2.859,16.468,6.209,141,103
30289,-0.158,-0.935,0.108,-6.916,9.282,0.621,140,101
30345,-0.182,-1.04,0.112,-10.374,3.261,-11.29,138,172
30396,-0.225,-1.046,0.189,-3.046,1.827,-14.649,137,104
