Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.003,0.035,2.848,-0.931,-1.158,108,46
27292,-0.162,-0.991,0.053,2.149,-1.599,-0.706,104,45
27338,-0.16,-0.997,0.043,1.544,-6.701,0.993,105,46
27384,-0.127,-1.01,0.025,1.94,-6.329,0.745,106,44
27430,-0.135,-0.992,0.041,3.208,3.007,-0.121,104,44
27478,-0.161,-0.996,0.067,2.707,-0.941,0.086,129,44
27523,-0.141,-0.986,0.04,3.356,-0.949,0.232,104,45
27572,-0.131,-0.987,0.045,2.959,0.894,0.943,105,42
27617,-0.152,-0.993,0.049,3.878,5.977,0.017,106,43
27663,-0.171,-1.007,0.078,3.58,1.641,-2.463,104,43
27708,-0.163,-0.986,0.06,3.554,-0.536,-2.397,106,42
27754,-0.183,-0.994,0.071,3.252,-6.373,-2.304,105,42
27800,-0.16,-0.996,0.061,3.284,-7.491,-1.083,113,43
27846,-0.142,-1.007,0.045,2.953,-3.92,0.386,104,44
27891,-0.142,-0.999,0.056,5.021,2.643,0.8,105,44
27937,-0.168,-1.01,0.078,5.193,1.403,-1.299,104,43
27985,-0.17,-0.991,0.08,6.481,0.706,-2.926,104,44
28032,-0.138,-0.985,0.06,7.74,2.776,-1.651,103,45
28078,-0.153,-0.98,0.069,6.534,6.97,-0.0,102,46
28123,-0.15,-0.99,0.074,5.565,2.73,-1.335,105,46
28169,-0.129,-1.013,0.089,8.573,11.55,-2.638,105,47
28215,-0.084,-0.945,0.1,10.45,21.237,3.522,102,46
28261,-0.111,-1.029,0.154,9.908,35.748,8.496,105,48
28307,-0.19,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.211,-0.968,0.217,9.176,25.878,5.896,105,47
28403,-0.227,-0.932,0.176,4.901,17.913,3.317,123,48
28449,-0.266,-0.92,0.163,6.504,10.852,-1.65,102,49
28495,-0.268,-0.918,0.145,3.505,-5.535,-10.687,103,49
28541,-0.232,-0.937,0.116,-1.24,-14.794,-16.122,101,49
28588,-0.211,-0.918,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.189,-0.928,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.18,-0.946,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.175,-0.955,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.958,0.105,-8.878,-3.168,-14.191,118,55
28821,-0.203,-0.99,0.148,-8.344,6.827,-12.176,92,54
28867,-0.216,-1.095,0.164,-5.565,7.183,-8.55,89,55
28913,-0.179,-1.155,0.133,-4.183,5.55,-0.743,91,60
28961,-0.14,-1.228,0.116,-9.748,13.108,6.718,86,101
29009,-0.223,-1.364,0.186,-18.458,-4.923,-3.147,111,66
29058,-0.165,-1.404,0.072,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.927,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.935,-0.003,-5.847,-5.997,0.473,82,57
29196,-0.053,-1.073,-0.059,1.304,-9.863,7.832,107,60
29249,-0.072,-0.954,-0.003,1.088,-13.649,11.092,105,115
29296,-0.072,-0.928,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,0.138,-27.588,5.24,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,3.611,100,69
29438,-0.022,-0.736,-0.02,-3.183,-8.24,4.343,101,76
29488,-0.005,-0.892,-0.091,-0.627,-8.257,1.701,99,96
29535,-0.038,-1.003,-0.072,-3.786,-1.497,-4.477,95,76
29625,-0.133,-1.169,-0.017,-8.817,3.626,-4.068,93,75
29675,-0.187,-1.28,0.03,-7.786,9.496,-8.832,91,77
29722,-0.169,-1.277,0.041,2.518,6.523,-15.931,89,79
29769,-0.189,-1.546,0.043,9.947,-0.729,-20.947,88,83
29816,-0.119,-1.437,0.032,19.71,23.092,-21.29,87,85
29864,-0.07,-0.911,0.179,16.916,-3.016,0.22,86,88
29914,0.119,-0.676,0.046,26.015,6.047,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.035,16.626,44.893,25.046,44,34
30069,-0.043,-0.862,0.058,-1.216,10.032,26.695,144,99
30130,-0.024,-0.77,0.079,3.441,17.538,17.855,143,0
30186,-0.071,-0.737,0.064,3.942,24.031,12.397,142,178
30237,-0.141,-0.834,0.083,0.418,11.313,3.197,141,103
30289,-0.177,-0.96,0.108,-6.916,5.77,-2.393,140,101
30345,-0.182,-1.039,0.112,-10.374,3.237,-11.29,138,172
30396,-0.225,-1.015,0.189,-3.046,3.759,-14.649,137,104
30448,-0.225,-1.057,0.123,5.09,2.699,-12.183,135,116
30500,-0.209,-1.183,0.043,3.888,5.932,-12.573,133,107
30556,-0.185,-1.231,0.042,-6.504,-3.002,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-6.283,129,166
30667,-0.027,-1.2,0.029,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,4.671,-5.174,9.176,125,0
30776,-0.137,-0.924,-0.003,1.608,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-1.51,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,2.428,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-1.435,116,163
31080,-0.062,-0.979,-0.085,-0.826,-12.817,-1.42,114,134
31136,-0.097,-1.009,-0.048,-5.443,-5.437,-5.362,113,0
31183,-0.141,-1.04,-0.002,-8.969,-12.023,-4.017,112,42
31229,-0.193,-1.036,0.043,-12.153,-19.137,-7.153,111,42
31277,-0.162,-1.043,0.049,-9.435,-25.588,-5.749,110,41
31323,-0.177,-1.051,0.06,-0.407,-12.977,-7.802,109,43
31370,-0.214,-1.061,0.07,4.956,-8.14,-13.42,108,44
31417,-0.234,-1.082,0.064,9.107,-13.252,-13.771,107,48
31466,-0.207,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,3.493,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,1.149,100,0
31624,-0.064,-1.302,-0.006,22.893,-3.411,0.939,97,58
31671,-0.04,-0.653,0.149,18.26,-3.051,19.496,94,61
31725,-0.038,-0.791,0.083,18.611,5.449,32.893,92,0
31766,-0.081,-0.929,0.046,23.336,4.23,22.573,91,0
31823,-0.164,-0.904,0.122,12.328,0.002,20.061,144,0
31875,-0.177,-0.812,0.133,0.023,-37.702,21.55,157,76
31928,-0.123,-0.703,0.067,-1.52,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.165,-0.817,0.042,-10.153,-31.679,10.061,82,39
32065,-0.221,-0.911,0.058,-23.947,-48.42,5.65,77,42
32114,-0.248,-1.012,0.133,-36.42,-61.336,0.255,145,45
32205,-0.204,-0.995,0.16,-21.443,-50.023,0.929,126,43
32252,-0.225,-1.027,0.078,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.026,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.212,-1.311,0.033,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.032,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.945,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.968,-0.11,3.105,-25.069,6.183,105,46
32588,-0.11,-1.072,-0.085,8.313,-24.191,0.705,104,48
32636,-0.08,-0.891,-0.077,0.835,-60.725,0.742,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,5.097,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
32782,-0.13,-0.831,-0.017,-1.844,-57.542,8.534,106,54
32829,-0.1,-0.881,-0.05,-0.863,-63.16,11.634,96,56
32876,-0.081,-0.935,-0.068,3.17,-51.733,11.908,103,57
32924,-0.074,-0.981,-0.1,5.498,-41.26,9.74,100,66
32971,-0.1,-1.01,-0.085,3.261,-30.855,8.817,101,61
33018,-0.089,-0.96,-0.052,-1.556,-27.534,8.702,117,39
33065,-0.112,-0.954,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.994,-0.012,-6.84,-29.405,3.594,114,64
33165,-0.113,-1.006,-0.015,-5.191,-17.901,-5.472,93,72
33211,-0.18,-1.005,0.036,-5.282,-16.679,-8.824,92,54
33260,-0.195,-1.05,0.03,-3.565,-19.168,-10.885,107,73
33307,-0.188,-1.05,0.041,-0.371,-17.366,-12.649,105,63
33355,-0.228,-1.209,0.05,2.763,-16.275,-13.931,84,75
33408,-0.118,-1.237,-0.046,9.412,-4.355,-7.614,99,56
33454,-0.194,-1.307,0.036,1.43,4.987,-0.375,92,58
33499,-0.19,-1.43,0.024,7.29,-8.524,-6.252,90,66
33545,-0.165,-1.111,0.108,8.305,-31.427,-3.506,87,70
33594,0.046,-0.71,0.066,6.076,-27.069,22.298,85,71
33640,0.017,-0.927,0.033,10.145,-16.802,36.634,85,74
33688,0.134,-1.021,-0.082,19.015,1.743,36.786,105,78
33735,0.108,-0.95,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,78
33830,-0.168,-0.84,0.114,6.275,5.439,28.542,102,81
33879,-0.109,-0.744,0.072,1.735,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,0.072,0.561,11.687,113,84
33975,-0.202,-0.882,0.058,-0.856,12.109,2.401,99,85
34026,-0.263,-0.946,0.111,-5.298,-5.735,-15.733,111,89
34074,-0.329,-0.983,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-1.02,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.195,-0.983,0.125,1.87,-8.303,-9.298,94,95
34219,-0.243,-1.025,0.075,6.229,18.982,-13.771,91,97
34268,-0.262,-1.096,0.045,-1.677,13.885,-19.939,83,113
34315,-0.27,-1.199,0.027,-7.947,11.385,-22.939,81,99
34362,-0.276,-1.367,0.06,-24.656,-10.313,-20.779,79,100
34415,-0.269,-1.296,0.078,-18.076,-14.229,-13.45,77,132
34462,-0.173,-0.862,0.102,-18.985,-28.733,9.275,75,108
34510,-0.165,-0.988,0.053,-9.794,-37.733,17.069,74,118
34560,-0.132,-1.027,-0.032,-3.901,-53.985,14.611,80,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-0.911,-0.056,3.775,-12.969,11.031,93,153
34906,-0.179,-1.011,-0.035,1.088,-11.389,-2.598,109,154
34957,-0.166,-0.998,-0.037,3.237,-11.718,-13.252,91,147
35009,-0.177,-1.028,-0.02,0.352,-11.595,-21.649,107,159
35061,-0.18,-0.992,0.021,0.866,1.053,-24.0,88,158
35113,-0.264,-1.164,0.064,0.552,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,3.954,-21.229,-34.046,87,148
35217,-0.289,-1.42,0.162,2.952,-43.687,-31.031,83,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,84,49
35316,0.054,-1.11,-0.021,33.084,-44.618,1.084,80,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
35582,-0.157,-0.894,0.15,2.119,48.191,15.756,94,166
35635,-0.181,-0.842,0.186,-5.435,17.197,1.64,112,148
35689,-0.214,-0.833,0.197,-4.443,9.512,-6.256,115,171
35743,-0.227,-0.934,0.16,-6.069,-7.359,-17.099,115,172
35800,-0.215,-0.92,0.155,-3.626,-0.249,-17.473,114,172
35852,-0.245,-0.942,0.164,-5.183,7.46,-16.565,93,149
35903,-0.315,-0.975,0.204,-4.206,3.278,-17.687,90,147
35954,-0.259,-1.003,0.151,-2.458,-7.525,-19.473,88,150
36005,-0.287,-1.158,0.165,-6.26,-5.474,-19.985,87,152
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.71,83,178
36111,-0.242,-1.284,0.216,-6.908,-3.365,4.066,82,180
36164,-0.201,-1.31,0.12,-10.237,-9.168,12.29,81,179
36219,-0.135,-0.823,0.129,-1.371,-3.584,17.824,81,185
36275,-0.152,-0.967,0.007,5.4,-19.176,22.092,95,0
36329,-0.082,-0.922,-0.044,8.389,-18.107,20.489,92,195
36382,-0.091,-0.868,-0.024,-7.313,-21.87,20.374,91,194
36436,-0.132,-0.789,0.037,-6.58,-26.344,16.359,111,175
36491,-0.07,-0.721,0.012,-6.603,-35.504,6.038,111,175
36546,-0.074,-0.812,0.01,-5.878,-16.221,4.77,109,196
36600,-0.19,-1.003,0.038,-6.511,-12.092,-4.163,112,177
36656,-0.184,-0.981,0.047,-9.985,-20.328,-9.58,106,185
36714,-0.187,-0.987,0.06,-10.198,-7.886,-11.511,105,197
36769,-0.214,-0.959,0.096,-10.313,-6.787,-14.679,102,0
36824,-0.28,-1.037,0.152,-6.74,-3.768,-18.794,29,5
36879,-0.193,-1.121,0.049,0.761,-8.246,-24.038,95,0
36933,-0.295,-1.22,0.162,-2.695,-9.771,-23.893,93,0
36987,-0.191,-1.418,0.057,7.198,-12.687,-16.153,91,196
37042,-0.175,-1.406,0.063,13.55,-10.328,-6.651,91,196
37096,-0.083,-1.146,0.042,19.183,-9.076,-2.14,93,0
37151,0.11,-0.58,0.007,15.763,27.221,18.74,90,0
37209,-0.073,-0.887,0.118,4.55,29.023,24.389,90,0
37264,-0.025,-0.834,0.091,13.756,11.931,21.863,106,0
37362,-0.06,-0.762,0.116,3.465,32.748,21.763,103,0
37417,-0.131,-0.833,0.119,7.405,33.092,7.771,102,0
37473,-0.176,-0.923,0.123,2.073,22.733,-2.631,108,0
37528,-0.246,-0.965,0.168,-0.787,15.27,-15.069,108,0
37583,-0.181,-0.938,0.12,-3.29,8.205,-18.221,101,0
37639,-0.243,-0.922,0.193,-5.115,14.07,-20.55,99,0
37694,-0.218,-1.063,0.118,-2.366,13.768,-19.527,104,0
37747,-0.255,-1.131,0.123,-5.015,9.157,-21.267,103,0
37800,-0.229,-1.29,0.147,-9.992,27.282,-15.046,75,0
37855,-0.167,-1.322,0.071,-6.863,35.756,-2.682,81,0
37908,-0.252,-1.221,0.149,-12.557,28.885,-10.321,72,0
37961,-0.146,-0.833,0.099,1.659,5.21,4.08,21,5
38014,-0.199,-1.009,0.053,-1.466,-23.0,5.122,70,0
38070,-0.089,-0.958,-0.046,1.439,-31.824,9.351,92,0
38124,-0.076,-0.823,-0.018,-7.313,-25.962,21.786,90,0
38182,-0.08,-0.722,0.028,-0.315,-16.206,28.198,90,0
38237,-0.028,-0.748,-0.054,0.141,-7.602,27.748,90,0
38292,-0.111,-0.829,-0.025,2.404,5.007,18.786,112,0
38348,-0.182,-0.97,-0.028,0.209,-12.74,4.916,110,0
38404,-0.176,-1.073,-0.053,-1.391,-12.84,-10.076,109,0
38460,-0.202,-1.017,0.001,-8.412,-12.626,-23.221,108,0
38514,-0.248,-1.043,0.044,-10.389,-12.924,-31.687,82,0
38568,-0.234,-1.116,0.033,-7.817,-19.366,-37.115,80,0
38622,-0.172,-1.266,-0.014,-7.489,-15.565,-35.733,79,0
38680,-0.235,-1.292,0.104,-1.265,-6.998,-26.176,80,0
38733,-0.116,-1.426,0.065,9.183,1.936,-3.419,81,0
38789,-0.165,-1.189,0.119,26.794,13.514,4.79,99,0
38850,-0.013,-0.628,0.081,23.809,13.2,23.985,0,0
38910,-0.049,-0.857,0.031,15.855,9.082,30.359,0,0
38972,0.035,-0.833,-0.028,17.855,37.137,38.321,0,0
39031,-0.11,-0.795,0.114,7.115,51.573,35.947,169,0
39092,-0.144,-0.811,0.133,9.008,18.817,27.809,0,0
39153,-0.134,-0.874,0.072,8.466,26.893,12.908,0,0
39216,-0.221,-0.944,0.096,-0.487,10.302,-3.688,166,0
39276,-0.235,-0.93,0.109,-1.214,6.62,-20.985,0,0
39337,-0.27,-0.956,0.119,-5.099,-2.331,-32.618,0,0
39396,-0.294,-1.004,0.142,-3.748,-3.203,-39.885,161,0
39455,-0.234,-1.195,0.028,-1.965,6.78,-36.84,159,0
39514,-0.29,-1.148,0.121,-13.313,14.786,-25.435,157,0
39572,-0.382,-1.445,0.169,-14.779,3.711,-13.412,154,0
39630,-0.288,-1.224,0.093,-5.847,-19.977,-1.903,152,0
39689,-0.19,-0.745,0.086,-4.832,-29.809,32.924,149,0
39750,-0.228,-1.025,-0.015,4.843,-33.855,45.817,145,0
39808,-0.115,-0.89,-0.066,1.353,-35.069,55.031,143,0
39869,-0.163,-0.758,0.004,-8.206,-21.374,65.992,0,0
39930,-0.195,-0.794,0.02,-1.924,-27.168,64.321,0,0
39992,-0.142,-0.868,-0.06,-8.397,-40.061,46.802,0,0
40039,-0.149,-0.928,-0.052,-8.779,-20.954,18.45,0,0
40086,-0.197,-0.984,-0.034,-5.84,-16.809,-11.076,0,0
40133,-0.223,-0.962,-0.009,-5.221,-15.962,-39.206,0,0
40238,-0.198,-0.975,0.02,-11.618,-14.0,-58.214,0,0
40289,-0.306,-1.136,0.101,-14.046,-14.359,-63.031,0,0
40355,-0.335,-1.298,0.14,-7.771,-23.573,-66.221,0,0
40401,-0.251,-1.491,0.104,-0.51,-30.084,-64.221,0,0
40462,-0.217,-1.302,0.156,15.618,4.005,-44.221,0,0
40508,-0.17,-1.195,0.068,28.023,8.443,1.628,0,0
40567,-0.115,-0.681,0.119,29.099,17.609,20.824,0,0
40628,-0.056,-0.76,0.093,19.55,25.565,31.084,199,0
40687,0.016,-0.923,0.027,31.962,33.809,42.832,196,0
40748,-0.009,-0.825,0.052,17.863,73.038,42.748,195,0
40810,-0.154,-0.807,0.187,4.7,35.802,32.58,0,0
40870,-0.049,-0.752,0.1,3.602,14.805,19.16,0,0
40931,-0.118,-0.863,0.077,1.455,29.122,2.653,0,0
40990,-0.232,-0.961,0.113,-0.915,31.252,-15.061,0,0
41051,-0.254,-0.968,0.149,-9.672,14.208,-35.031,191,0
41110,-0.265,-1.022,0.165,-12.153,7.646,-46.847,189,0
41165,-0.231,-1.182,0.126,-6.924,17.356,-47.542,109,0
41220,-0.245,-1.204,0.177,-10.718,30.107,-33.504,107,0
41275,-0.269,-1.423,0.096,-15.802,32.29,-24.664,106,0
41333,-0.285,-1.079,0.176,-12.183,17.807,-13.679,105,0
41388,-0.172,-0.855,0.097,-11.397,1.525,10.405,103,0
41442,-0.151,-0.977,0.004,-7.26,-26.481,12.985,101,0
41497,0.016,-0.871,-0.083,-1.147,-12.382,22.786,99,0
41551,-0.0,-0.822,-0.057,-8.695,13.106,27.87,98,0
41606,-0.097,-0.834,0.018,-1.532,4.134,24.916,96,0
41660,0.025,-0.852,-0.097,4.467,10.107,16.695,95,0
41714,-0.008,-0.986,-0.105,4.255,31.626,8.229,94,0
41768,-0.115,-1.025,-0.057,9.595,45.924,-2.194,94,0
41826,-0.116,-0.994,-0.067,3.717,35.214,-7.702,94,0
41880,-0.159,-1.025,-0.041,5.538,39.412,-10.076,95,0
41934,-0.109,-1.026,-0.113,12.397,51.069,-12.649,95,0
