Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.229,-1.055,0.139,-1.74,2.026,-7.569,82,124
49955,-0.128,-0.943,0.14,-0.587,4.752,-2.242,85,123
50009,-0.07,-0.897,0.145,-0.034,5.987,-0.022,88,0
50058,-0.243,-1.084,0.124,-2.119,2.119,-10.168,81,123
50107,-0.348,-1.146,0.159,-3.47,-3.136,-16.714,79,123
50155,-0.225,-1.045,0.129,-1.137,-3.965,-11.191,82,101
50203,0.117,-0.735,0.39,6.363,30.167,13.44,93,99
50253,-0.226,-1.088,0.019,0.282,4.102,-15.045,82,97
50301,-0.175,-1.0,0.13,2.4,13.731,-9.671,84,100
50349,-0.068,-0.739,0.145,13.316,50.15,-9.954,93,99
50398,-0.148,-0.869,0.164,7.106,29.181,-10.328,96,102
50446,-0.085,-0.939,0.126,3.518,5.961,-9.779,96,104
50496,-0.106,-1.235,0.16,-4.673,-16.867,-22.235,98,128
50550,-0.118,-0.995,0.184,1.529,34.436,-9.321,96,0
50591,-0.107,-1.084,0.229,-2.429,-0.06,-9.874,95,0
50639,-0.212,-1.039,0.228,-4.541,1.938,-5.536,94,99
50691,-0.114,-0.879,0.221,2.356,20.789,1.786,94,101
50739,-0.116,-0.854,0.195,3.141,29.632,-11.977,95,104
50789,-0.101,-0.905,0.211,-4.176,16.137,-20.344,105,106
50836,-0.11,-0.963,0.146,-3.803,8.772,-21.832,115,71
50888,-0.368,-1.106,0.185,-6.611,-9.06,-17.687,117,131
50938,-0.252,-1.031,0.146,-8.466,-1.903,-12.053,116,103
50993,-0.375,-1.169,0.159,-11.573,-6.908,-25.119,0,106
51045,-0.063,-0.898,0.183,-18.557,6.564,-0.024,116,135
51095,-0.11,-1.112,0.198,-20.687,-3.182,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.866,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,2.85,-11.756,112,60
51241,-0.027,-1.352,0.155,-18.176,-18.74,-8.435,110,48
51290,-0.081,-1.381,0.151,-11.756,8.341,-5.134,103,88
51339,-0.084,-1.353,0.313,-12.015,-15.931,18.256,100,110
51386,0.033,-0.881,0.018,2.569,-11.162,10.298,97,64
51437,0.014,-0.835,-0.031,5.405,14.261,19.87,87,153
51483,-0.065,-0.979,-0.028,8.832,5.608,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-11.714,17.115,92,68
51579,-0.04,-0.786,0.017,3.827,-21.565,11.45,91,71
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,72
51673,0.02,-0.71,-0.042,-0.393,-24.144,-15.461,88,74
51727,-0.026,-0.863,-0.053,14.079,42.108,-14.42,90,0
51768,-0.11,-1.032,-0.033,-3.939,4.564,-16.053,92,0
51821,-0.093,-0.924,-0.041,-8.153,5.283,-14.87,91,0
51862,-0.058,-0.968,-0.01,-10.87,7.281,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,20.652,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,10.839,-14.458,88,83
52014,-0.124,-1.5,0.131,1.171,15.181,-13.435,84,0
52067,-0.442,-1.564,0.193,4.344,-27.277,-10.908,25,5
52107,-0.034,-1.194,0.215,25.107,12.848,2.388,85,0
52159,0.045,-0.74,0.195,30.908,8.475,15.046,84,170
52212,0.14,-0.697,0.085,27.626,28.128,32.489,84,0
52252,0.1,-0.879,-0.036,32.382,52.366,28.588,84,0
52306,0.02,-0.797,-0.165,25.435,57.351,25.55,68,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.451,4.588,63.645,9.321,138,0
52510,-0.134,-0.83,0.045,-5.727,26.038,-3.27,137,0
52553,-0.195,-1.007,0.149,-10.71,22.997,-19.817,135,0
52606,-0.215,-1.0,0.166,-14.809,28.198,-24.634,135,132
52658,-0.322,-1.185,0.207,-24.832,-24.417,-18.969,134,109
52715,-0.246,-0.934,0.302,-18.542,32.588,-16.931,132,0
52766,-0.192,-1.264,0.145,1.9,42.093,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,38.589,-8.664,127,113
52865,-0.232,-1.458,0.23,-17.13,-22.634,28.2,125,31
52924,-0.217,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.238,-1.095,-0.054,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-11.211,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,0.903,-42.42,5.247,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-5.552,73,48
53268,-0.087,-0.89,-0.083,-5.267,2.655,0.367,78,0
53319,-0.14,-0.962,0.015,-9.26,-1.885,-5.314,145,46
53368,-0.248,-1.086,0.018,-10.412,-21.886,-9.786,141,49
53416,-0.37,-1.21,-0.098,-13.275,-19.275,-9.145,140,51
53466,-0.279,-1.15,-0.022,-13.496,-29.326,-13.145,139,52
53515,-0.279,-1.102,0.031,-11.321,-21.128,-19.863,137,53
53563,-0.167,-1.111,0.132,-6.588,0.725,-26.389,134,57
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,-0.032,-6.697,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,-0.029,23.16,-10.897,17.046,139,34
53814,-0.032,-0.701,-0.13,13.695,-10.189,50.992,129,0
53862,-0.088,-1.037,0.004,14.863,2.449,39.183,135,37
53909,-0.065,-0.847,-0.013,14.687,-8.041,31.221,134,39
53957,-0.12,-0.732,0.148,0.492,-7.288,27.664,129,40
54004,0.294,-0.753,0.133,18.166,-33.16,18.29,130,42
54053,-0.125,-0.724,-0.145,-7.008,-43.458,9.542,145,41
54102,0.1,-0.864,0.338,-4.504,-41.13,21.057,137,43
54148,-0.22,-0.933,0.149,-6.511,-38.282,2.08,116,43
54194,-0.246,-1.076,0.142,-15.55,-51.145,-0.972,134,45
54242,-0.231,-0.965,0.119,-22.366,-56.344,1.919,132,46
54289,-0.252,-1.071,0.142,-26.252,-50.015,-6.81,114,48
54336,-0.157,-0.947,0.129,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.114,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.068,-31.443,-49.527,-17.687,107,53
54525,-0.193,-1.187,-0.0,-17.458,-66.878,-24.323,105,50
54575,-0.028,-0.783,-0.082,-17.824,-63.336,17.115,97,58
54622,-0.046,-0.796,-0.104,-16.786,-50.641,9.191,95,62
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,59
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,53
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,67
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,62
54901,-0.083,-1.084,-0.07,-12.405,-35.649,-0.798,105,63
54948,-0.104,-1.077,-0.042,-12.595,-32.221,1.262,88,65
54999,-0.132,-0.997,-0.009,-13.611,-34.855,1.451,88,71
55046,-0.117,-0.847,-0.005,-10.229,-30.29,2.126,101,61
55094,-0.126,-1.263,0.005,-6.321,-22.26,-9.368,99,67
55141,-0.139,-1.154,0.089,1.803,-2.146,-5.749,100,74
55189,-0.088,-1.265,0.005,7.966,4.092,-19.328,97,78
