Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.038,-0.872,0.139,1.668,10.778,3.044,87,124
49955,-0.121,-0.937,0.14,-0.374,5.595,-1.368,85,123
50009,-0.072,-0.9,0.145,0.176,7.04,1.114,87,0
50058,-0.106,-0.953,0.124,-0.031,8.185,-1.684,85,123
50107,-0.102,-0.912,0.159,0.035,9.023,-0.87,86,123
50155,-0.178,-1.0,0.129,-0.455,-1.155,-8.57,83,101
50203,-0.232,-1.07,0.019,-1.523,-4.775,-13.565,82,99
50253,-0.21,-1.071,0.035,0.272,3.541,-15.397,83,97
50301,-0.185,-1.014,0.13,1.613,10.24,-11.979,84,100
50349,-0.193,-1.08,0.145,-0.975,-1.309,-9.954,82,99
50398,-0.155,-0.94,0.164,4.924,19.588,-10.328,96,102
50446,-0.085,-0.952,0.126,2.944,2.417,-11.634,96,104
50496,-0.106,-1.007,0.16,0.49,21.643,-5.506,98,128
50550,-0.188,-1.175,0.184,-3.371,-3.851,-9.321,96,0
50591,-0.107,-1.122,0.229,-3.577,-15.704,-13.858,95,0
50639,0.039,-0.795,0.228,0.025,50.249,12.346,94,99
50691,-0.114,-0.889,0.221,2.602,23.033,2.678,94,101
50739,-0.116,-0.977,0.195,-0.729,13.404,-11.977,95,104
50789,-0.088,-0.896,0.211,-4.176,19.659,-20.344,105,106
50836,-0.11,-0.891,0.146,0.937,19.48,-21.832,115,72
50888,-0.25,-0.996,0.185,-6.611,0.26,-17.687,117,131
50938,-0.056,-0.855,0.146,-8.466,17.127,-12.053,116,103
50993,-0.1,-0.916,0.159,-11.573,12.135,-3.061,0,106
51045,-0.134,-0.965,0.183,-18.557,3.503,-7.04,116,135
51095,-0.11,-0.961,0.198,-20.687,2.057,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,2.061,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.802,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-12.712,-8.435,110,53
51290,-0.081,-1.381,0.151,-11.756,13.785,-0.44,103,88
51339,-0.084,-1.353,0.194,-12.015,-15.931,9.769,100,110
51386,0.033,-1.08,0.018,-9.733,-24.32,10.298,97,64
51437,0.014,-0.951,-0.031,5.405,5.805,19.87,86,153
51483,-0.065,-1.045,-0.028,8.832,-1.126,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-9.459,17.115,92,68
51579,-0.04,-0.786,0.017,-2.612,-21.565,11.45,91,67
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,72
51673,0.02,-0.71,-0.042,5.868,5.738,6.432,88,75
51727,-0.026,-0.863,-0.053,1.177,12.105,-14.42,90,0
51768,-0.11,-0.981,-0.033,-3.939,7.332,-16.053,92,0
51821,-0.093,-0.767,-0.041,-8.153,20.349,-14.87,91,0
51862,-0.058,-0.995,-0.01,-10.87,5.614,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,7.062,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,-0.515,-14.458,88,83
52014,-0.124,-1.5,0.131,-20.422,-3.051,-13.435,83,0
52067,-0.222,-1.564,0.193,4.344,-8.516,-10.908,81,0
52107,-0.034,-1.194,0.176,25.107,11.075,1.272,84,0
52159,0.045,-0.74,0.175,30.908,8.593,15.046,84,170
52212,0.14,-0.697,0.2,27.626,43.729,32.489,88,0
52252,0.1,-0.867,-0.036,32.382,52.366,28.588,82,0
52306,0.02,-0.797,0.098,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,-0.052,4.588,0.542,9.321,138,0
52510,-0.134,-0.83,0.13,-0.493,26.038,1.289,137,0
52553,-0.212,-1.021,0.149,-10.71,17.922,-19.817,135,0
52606,-0.202,-0.986,0.166,-14.809,28.198,-24.634,135,132
52658,-0.198,-0.94,0.207,-24.832,20.471,-18.969,134,109
52715,-0.246,-1.278,0.302,-18.542,-17.25,-16.931,132,0
52766,-0.211,-1.264,0.145,-10.715,2.817,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,16.867,-8.664,127,113
52865,-0.232,-1.458,0.098,-17.13,-22.634,9.178,125,31
52924,-0.112,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.13,-0.856,0.115,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-1.471,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-2.913,-42.42,0.902,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-0.64,74,48
53268,-0.087,-0.882,-0.083,-5.267,8.577,1.74,78,0
53319,-0.167,-0.989,0.015,-9.26,-6.287,-7.097,145,46
53368,-0.094,-0.931,0.018,-10.412,2.793,-9.786,141,49
53416,-0.061,-0.849,0.119,-13.275,-19.275,-9.145,140,51
53466,-0.17,-1.029,0.079,-13.496,-14.568,-13.145,139,52
53515,-0.065,-1.102,0.244,-11.321,14.406,-19.863,137,53
53563,-0.094,-1.111,0.209,-6.588,20.026,-26.389,134,57
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.112,-0.266,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.002,23.16,-8.524,17.046,139,34
53814,-0.032,-0.701,0.037,13.695,0.87,50.992,129,0
53862,-0.088,-1.018,0.128,14.863,10.307,39.183,135,37
53909,-0.065,-0.847,0.092,14.687,4.904,31.221,134,39
53957,-0.12,-0.732,0.148,-12.751,-50.018,27.664,129,40
54004,-0.082,-0.753,0.133,3.029,-33.16,18.29,130,42
