Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.152,-0.981,0.139,-0.514,5.046,-3.925,84,124
49955,-0.157,-0.971,0.14,-0.971,3.653,-3.374,84,123
50009,-0.16,-0.984,0.145,-1.467,1.391,-4.935,85,0
50058,-0.11,-0.957,0.124,0.089,8.798,-0.772,85,123
50107,-0.17,-0.976,0.159,-1.038,5.07,-6.049,84,123
50155,-0.195,-1.015,0.129,-1.048,-4.527,-11.694,83,101
50203,-0.207,-1.045,0.043,-1.506,-5.485,-14.062,83,99
50253,-0.141,-0.998,0.116,2.752,14.803,-7.465,85,97
50301,-0.145,-0.955,0.13,4.407,22.369,-3.936,86,100
50349,-0.156,-0.981,0.145,4.18,17.753,-9.954,85,99
50398,-0.164,-1.022,0.164,0.362,-2.452,-10.328,96,102
50446,-0.085,-0.927,0.126,3.68,6.636,-9.395,96,104
50496,-0.106,-0.954,0.16,2.356,37.331,1.154,98,128
50550,-0.149,-1.075,0.184,-0.441,19.503,-9.321,96,0
50591,-0.107,-0.977,0.229,-0.677,18.623,-4.811,95,0
50639,-0.126,-0.954,0.228,-3.016,17.759,0.338,94,99
50691,-0.114,-0.93,0.221,1.699,18.091,0.61,94,101
50739,-0.116,-0.96,0.195,0.251,17.908,-11.977,95,104
50789,-0.146,-0.945,0.211,-4.176,12.51,-20.344,105,106
50836,-0.11,-0.896,0.146,2.394,23.023,-21.832,115,72
50888,-0.159,-0.916,0.185,-6.611,11.9,-17.687,117,131
50938,-0.196,-0.975,0.146,-8.466,-1.129,-12.053,116,103
50993,-0.141,-0.953,0.159,-11.573,8.63,-7.158,0,106
51045,-0.074,-0.912,0.183,-18.557,8.183,4.213,116,135
51095,-0.11,-1.013,0.198,-20.687,-0.133,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,0.647,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.568,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-8.239,-8.435,110,56
51290,-0.081,-1.381,0.151,-11.756,5.823,-7.312,103,88
51339,-0.084,-1.353,0.095,-12.015,-15.931,-1.544,100,110
51386,0.033,-0.861,0.018,5.217,-8.317,10.298,97,64
51437,0.014,-0.95,-0.031,5.405,6.465,19.87,86,153
51483,-0.065,-1.01,-0.028,8.832,3.717,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-5.489,17.115,92,68
51579,-0.04,-0.786,0.017,0.615,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,0.653,-20.123,-12.447,88,75
51727,-0.026,-0.863,-0.053,0.718,11.045,-14.42,90,0
51768,-0.11,-1.073,-0.033,-3.939,-2.161,-16.053,28,5
51821,-0.093,-1.002,-0.041,-8.153,0.158,-14.87,91,0
51862,-0.058,-0.972,-0.01,-10.87,8.707,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,19.983,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,15.372,-14.458,88,83
52014,-0.124,-1.5,0.131,-12.24,3.877,-13.435,84,0
52067,-0.136,-1.564,0.193,4.344,1.784,-10.908,84,0
52107,-0.034,-1.194,0.133,25.107,7.799,-0.845,83,0
52159,0.045,-0.74,0.151,30.908,8.264,15.046,83,170
52212,0.14,-0.697,0.041,27.626,24.666,32.489,82,0
52252,0.1,-0.939,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.066,25.435,57.351,25.55,78,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.17,4.588,39.157,9.321,138,0
52510,-0.134,-0.83,0.155,2.547,26.038,3.982,137,0
52553,-0.169,-0.986,0.149,-10.71,31.677,-19.817,135,0
52606,-0.214,-1.0,0.166,-14.809,28.198,-24.634,135,132
52658,-0.201,-0.94,0.207,-24.832,23.27,-18.969,134,109
52715,-0.246,-1.07,0.302,-18.542,14.899,-16.931,132,0
52766,-0.201,-1.264,0.145,-2.957,26.979,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,14.64,-8.664,127,113
52865,-0.232,-1.458,0.031,-17.13,-22.634,-5.974,125,31
52924,-0.143,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.168,-0.939,0.056,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-5.193,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-3.54,-42.42,0.177,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-4.938,73,48
53268,-0.087,-1.062,-0.083,-5.267,-40.25,-10.147,68,0
53319,-0.177,-0.999,0.015,-9.26,-9.202,-8.244,145,46
53368,-0.212,-1.05,0.018,-10.412,-20.639,-9.786,141,49
53416,-0.195,-1.014,0.023,-13.275,-19.275,-9.145,140,51
53466,-0.148,-1.0,0.101,-13.496,-8.954,-13.145,139,52
53515,-0.228,-1.102,0.083,-11.321,-17.031,-19.863,137,53
53563,-0.215,-1.111,0.081,-6.588,-9.591,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.041,-4.401,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.046,23.16,-0.82,17.046,139,34
53814,-0.032,-0.701,0.093,13.695,6.449,50.992,129,0
53862,-0.088,-1.024,0.084,14.863,8.712,39.183,135,37
53909,-0.065,-0.847,0.092,14.687,6.284,31.221,134,39
53957,-0.12,-0.732,0.148,0.283,-7.871,27.664,129,40
54004,-0.115,-0.753,0.133,1.872,-33.16,18.29,130,42
54053,-0.125,-0.724,0.078,-1.129,-43.458,9.542,145,41
54102,-0.149,-0.864,0.094,-4.504,-41.13,3.771,137,43
54148,-0.22,-0.931,0.145,-6.511,-38.282,3.343,116,43
54194,-0.246,-0.894,0.142,-15.55,-51.145,4.159,134,45
54242,-0.239,-0.976,0.119,-22.366,-56.344,0.316,132,46
54289,-0.199,-0.978,0.142,-26.252,-50.015,-0.876,114,48
54336,-0.189,-1.077,0.094,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.115,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.07,-31.443,-49.527,-17.687,107,53
54525,-0.134,-0.968,0.0,-17.458,-66.878,-1.343,105,55
54575,-0.028,-0.859,-0.082,-17.824,-63.336,17.115,97,56
54622,-0.046,-0.996,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,61
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-1.011,-0.07,-12.405,-35.649,1.103,105,65
54948,-0.104,-1.003,-0.042,-12.595,-32.221,2.947,88,67
54999,-0.132,-1.001,-0.009,-13.611,-34.855,1.738,88,71
55046,-0.117,-0.915,-0.005,-10.229,-30.29,1.006,101,60
55094,-0.126,-1.006,0.005,-6.321,-22.26,-0.728,99,69
55141,-0.206,-1.154,0.013,-2.964,-15.613,-9.112,100,74
55189,-0.192,-1.265,0.005,4.062,-7.084,-19.328,97,75
55236,-0.159,-1.347,0.016,4.898,4.203,-24.13,90,68
55283,-0.243,-1.42,0.097,2.991,-6.442,-21.817,88,66
55330,-0.223,-1.527,0.104,3.384,-37.641,-20.008,90,69
55377,-0.018,-1.001,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,13.849,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,35.309,26.13,103,76
55523,-0.071,-0.961,0.031,14.191,3.642,25.908,86,76
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-2.884,27.977,28.229,99,90
55670,-0.1,-0.739,0.134,1.491,11.018,19.053,99,94
55718,-0.115,-0.778,0.086,-5.29,-12.009,9.023,98,89
55768,-0.104,-0.942,0.056,-5.55,-5.427,-6.818,96,91
55816,-0.162,-0.97,0.106,-6.504,5.605,-15.237,93,93
55868,-0.25,-0.926,0.207,-15.779,1.822,-21.55,91,95
55917,-0.245,-1.049,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.145,-1.125,0.099,-13.771,-0.531,-11.084,87,101
56015,-0.19,-1.314,0.134,-16.115,9.471,-9.29,84,116
56067,-0.206,-1.449,0.068,-22.87,1.406,-16.656,83,132
56121,-0.191,-1.308,0.112,-19.412,6.56,-24.702,76,114
56169,-0.118,-0.732,0.051,-11.122,-15.878,-4.694,74,107
56217,-0.083,-0.808,0.005,-14.099,-18.916,7.397,79,119
56269,-0.039,-1.016,-0.166,-2.481,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,6.509,21.674,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,1.705,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.937,-0.129,-4.214,-9.506,8.42,111,125
56570,-0.135,-0.993,-0.047,-5.809,-1.797,0.32,94,155
56622,-0.138,-1.023,-0.029,-7.466,-7.997,-5.762,84,157
56675,-0.136,-1.14,-0.059,-5.328,-13.204,-19.626,106,160
56729,-0.168,-1.147,-0.016,-3.466,-5.237,-26.504,80,162
56779,-0.224,-1.369,0.02,0.071,0.75,-31.718,77,158
56830,-0.288,-1.594,0.073,-4.174,-14.267,-29.901,76,160
56882,-0.22,-1.609,0.044,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-10.812,17.496,96,169
56987,0.034,-0.724,0.081,30.916,26.423,53.84,109,174
57040,0.058,-0.994,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.031,27.504,75.084,28.053,115,178
57150,-0.175,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.101,2.78,-6.671,5.565,111,168
57256,-0.085,-0.792,0.045,3.875,5.893,-8.588,110,181
57305,-0.259,-1.033,0.098,-6.122,6.869,-17.962,108,70
57356,-0.249,-1.047,0.129,-13.008,-1.07,-22.611,85,163
57446,-0.242,-0.987,0.157,-21.031,-18.064,-12.885,82,71
57492,-0.223,-1.109,0.143,-19.244,-7.618,-12.969,81,72
57538,-0.158,-1.228,0.128,-19.603,6.393,-15.595,82,80
57592,-0.239,-1.329,0.133,-24.489,5.762,-17.214,99,190
57648,-0.266,-1.362,0.1,-22.153,4.584,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,-6.313,76,185
57753,-0.098,-1.069,-0.064,-0.608,-17.565,21.336,75,186
57807,-0.11,-0.968,-0.036,-0.774,-2.309,23.916,92,196
57860,-0.117,-0.848,0.001,-4.176,-0.191,20.275,90,173
57914,-0.185,-0.725,0.023,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,3.902,110,0
58080,-0.128,-1.003,-0.094,4.697,-5.758,-8.863,106,0
58137,-0.186,-0.99,-0.012,-5.344,-1.964,-14.122,105,0
58191,-0.238,-1.017,0.052,-7.275,-7.536,-14.634,82,0
58247,-0.226,-1.017,0.02,-6.844,-18.833,-17.74,104,0
58300,-0.215,-1.11,0.052,-3.144,-7.166,-25.061,80,0
58354,-0.244,-1.32,0.054,1.669,-8.557,-31.672,101,0
58409,-0.246,-1.414,0.107,4.588,-3.109,-33.076,97,0
58464,-0.159,-1.451,0.143,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,-11.537,-15.337,95,0
58572,0.036,-0.493,0.045,18.924,9.008,17.328,93,0
58626,-0.007,-0.917,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.054,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.091,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,7.432,26.155,7.836,92,0
58845,-0.084,-0.769,0.112,2.479,13.708,-4.83,111,0
58900,-0.142,-0.927,0.095,0.347,25.186,-14.824,109,0
58954,-0.203,-1.021,0.068,-9.443,26.046,-19.908,86,0
59009,-0.244,-0.867,0.182,-13.137,32.254,-16.107,84,0
59065,-0.279,-1.029,0.177,-15.611,5.864,-16.634,83,0
59119,-0.222,-1.134,0.139,-15.45,-13.648,-19.435,78,0
59172,-0.25,-1.292,0.166,-19.046,6.191,-17.649,77,0
59227,-0.264,-1.479,0.17,-22.885,-14.14,-10.679,77,0
59280,-0.218,-1.14,0.063,-8.55,-23.577,-21.931,76,0
59334,-0.071,-0.673,0.088,-3.692,-16.886,32.626,78,0
59388,-0.081,-1.033,-0.09,6.389,-11.494,29.656,94,0
59443,-0.012,-0.92,-0.159,10.878,12.277,15.26,92,0
59497,-0.117,-0.921,-0.001,-13.565,8.286,14.153,91,0
59554,-0.176,-0.888,0.052,-8.092,-20.206,7.454,90,0
59609,-0.136,-0.779,0.031,-8.58,-41.122,-3.905,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-5.202,0,0
59730,-0.171,-0.917,-0.017,-0.948,-3.154,-5.149,0,0
59791,-0.126,-0.931,-0.027,3.87,10.94,-11.588,0,0
59846,-0.228,-1.024,0.06,-1.546,4.824,-18.069,114,0
59900,-0.26,-1.146,0.003,1.698,-0.229,-26.397,83,0
59955,-0.229,-1.338,-0.018,4.29,-3.517,-29.725,80,0
60000,-0.211,-1.393,0.005,-1.175,6.939,-21.725,80,38
60063,-0.148,-1.403,0.069,-4.626,19.353,-10.656,0,0
60124,-0.187,-1.055,0.166,11.252,-11.726,-19.847,0,0
60222,0.024,-0.795,0.034,6.924,28.756,23.42,105,0
60277,-0.027,-0.887,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.133,-0.778,0.147,3.662,24.062,21.832,169,0
60457,-0.086,-0.788,0.07,-0.806,8.803,9.496,0,0
60519,-0.17,-0.953,0.109,-0.718,19.308,-0.418,0,0
