Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.031,0.215,-5.385,1.701,-8.073,0,51
26897,-0.234,-0.983,0.171,2.406,-4.289,-7.916,0,50
26943,-0.176,-0.933,0.12,2.565,2.23,-7.84,101,50
26988,-0.185,-0.938,0.109,3.427,7.994,-6.626,96,50
27034,-0.219,-0.951,0.112,0.357,7.993,-6.789,97,50
27080,-0.224,-0.933,0.147,-1.023,8.845,-0.023,99,51
27125,-0.213,-0.912,0.135,-6.733,-1.982,-0.014,98,53
27174,-0.185,-0.93,0.121,-9.466,-6.829,-2.712,97,52
27220,-0.207,-0.955,0.108,-11.137,-13.121,-11.115,101,55
27267,-0.196,-0.943,0.109,-12.473,-6.58,-14.168,97,54
27313,-0.197,-0.986,0.083,-15.374,-3.972,-15.198,90,55
27358,-0.217,-1.065,0.1,-19.252,0.329,-15.458,89,59
27404,-0.2,-1.164,0.1,-19.198,18.177,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,5.153,2.771,84,65
27498,-0.26,-1.503,0.127,-21.489,-12.977,-1.642,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-2.716,106,83
27595,-0.077,-0.786,0.017,-3.603,-32.198,18.313,105,58
27648,-0.094,-0.875,0.004,-6.87,-16.78,32.405,105,140
27697,-0.046,-1.016,-0.17,4.687,-6.502,26.733,102,114
27748,-0.067,-0.798,-0.038,-0.83,-4.343,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-12.496,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,4.178,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-6.068,99,71
27937,-0.09,-0.965,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-1.055,-0.093,-12.351,-24.91,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-9.201,-32.908,91,138
28086,-0.195,-1.204,0.007,-10.282,4.034,-37.038,89,88
28134,-0.188,-1.355,0.009,-10.26,4.742,-29.992,87,102
28181,-0.262,-1.473,0.1,1.883,3.329,-19.565,87,82
28228,-0.252,-1.604,0.074,6.084,-11.926,-10.061,86,84
28281,-0.035,-1.153,0.047,24.084,0.575,3.248,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.043,25.031,31.809,33.809,90,122
28434,0.051,-0.871,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.073,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.064,1.233,15.074,8.282,143,106
28641,-0.105,-0.814,0.03,-3.992,20.572,-0.266,142,110
28696,-0.189,-0.98,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.926,0.179,-22.282,26.569,-30.458,141,101
28798,-0.289,-0.993,0.187,-21.809,13.961,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.053,6.695,18.556,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,12.182,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-2.775,127,116
29064,-0.207,-0.922,0.106,0.447,-45.878,9.49,122,139
29118,-0.16,-0.885,0.005,0.085,-39.794,23.595,116,178
29169,-0.146,-0.938,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,0.625,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-7.638,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.93,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.196,-0.972,-0.024,-17.641,-19.405,3.679,108,46
29517,-0.215,-1.021,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.265,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.084,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.079,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-5.572,-28.053,-10.115,99,62
29803,-0.245,-1.03,0.123,26.183,-26.992,15.069,98,60
29853,-0.198,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-19.683,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-0.427,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,18.02,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,2.09,24.321,149,42
