Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.152,-0.981,0.139,-0.495,5.105,-3.851,84,124
49955,-0.162,-0.976,0.14,-1.06,3.362,-3.675,84,123
50009,-0.156,-0.98,0.145,-1.391,1.661,-4.645,85,0
50058,-0.143,-0.988,0.124,-0.676,6.197,-4.488,84,123
50107,-0.17,-0.976,0.159,-1.024,5.152,-5.938,84,123
50155,-0.151,-0.975,0.129,0.074,1.416,-6.181,84,101
50203,-0.145,-0.987,0.113,0.743,5.689,-5.506,85,99
50253,-0.143,-1.0,0.114,2.65,14.315,-7.806,85,97
50301,-0.159,-0.975,0.13,3.055,16.283,-7.95,26,30
50349,-0.16,-0.992,0.145,3.447,14.973,-9.954,85,99
50398,-0.16,-0.983,0.164,2.897,9.984,-10.328,96,102
50446,-0.085,-0.919,0.126,4.083,9.156,-8.078,96,104
50496,-0.106,-0.989,0.16,1.053,26.21,-3.554,98,128
50550,-0.148,-1.073,0.184,-0.33,20.471,-9.321,96,0
50591,-0.107,-0.972,0.229,-0.489,21.233,-4.149,95,0
50639,-0.14,-0.967,0.228,-3.354,13.656,-1.152,94,99
50691,-0.114,-0.959,0.221,0.297,8.86,-3.172,94,101
50739,-0.116,-0.975,0.195,-0.668,13.663,-11.977,95,104
50789,-0.159,-0.955,0.211,-4.176,9.756,-20.344,105,106
50836,-0.11,-0.945,0.146,-2.862,10.866,-21.832,115,71
50888,-0.158,-0.915,0.185,-6.611,12.758,-17.687,117,131
50938,-0.139,-0.929,0.146,-8.466,8.187,-12.053,116,103
50993,-0.139,-0.952,0.159,-11.573,9.051,-6.654,0,106
51045,-0.14,-0.971,0.183,-18.557,3.335,-7.402,116,135
51095,-0.11,-1.003,0.198,-20.687,0.413,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.617,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.99,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-5.811,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,5.924,-7.226,103,88
51339,-0.084,-1.353,0.104,-12.015,-15.931,-0.278,100,110
51386,0.033,-0.93,0.018,-0.293,-14.221,10.298,97,64
51437,0.014,-0.971,-0.031,5.405,3.914,19.87,86,153
51483,-0.065,-1.025,-0.028,8.832,1.377,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-10.68,17.115,92,68
51579,-0.04,-0.786,0.017,0.878,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.544,-10.542,-5.466,88,75
51727,-0.026,-0.863,-0.053,0.341,10.144,-14.42,90,0
51768,-0.11,-0.961,-0.033,-3.939,8.713,-16.053,92,0
51821,-0.093,-1.008,-0.041,-8.153,-0.575,-14.87,91,0
51862,-0.058,-1.016,-0.01,-10.87,4.068,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,14.438,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,14.111,-14.458,88,83
52014,-0.124,-1.5,0.131,-1.983,12.508,-13.435,84,0
52067,-0.16,-1.564,0.193,4.344,-1.879,-10.908,83,0
52107,-0.034,-1.194,0.112,25.107,4.806,-2.809,82,0
52159,0.045,-0.74,0.099,30.908,-1.235,15.046,81,170
52212,0.14,-0.697,0.031,27.626,22.534,32.489,82,0
52252,0.1,-0.93,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.092,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.096,4.588,22.782,9.321,138,0
52510,-0.134,-0.83,0.116,-1.481,26.038,0.427,137,0
52553,-0.187,-1.0,0.149,-10.71,25.213,-19.817,135,0
52606,-0.211,-0.996,0.166,-14.809,28.198,-24.634,135,132
52658,-0.217,-0.979,0.207,-24.832,12.152,-18.969,134,109
52715,-0.246,-1.07,0.302,-18.542,15.041,-16.931,132,0
52766,-0.201,-1.264,0.145,-3.182,26.279,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,14.941,-8.664,127,113
52865,-0.232,-1.458,0.056,-17.13,-22.634,0.568,125,31
52924,-0.162,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.181,-0.974,0.035,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-3.665,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-1.843,-42.42,2.129,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.059,74,48
53268,-0.087,-0.979,-0.083,-5.267,-14.412,-3.918,73,0
53319,-0.169,-0.991,0.015,-9.26,-6.517,-7.191,145,46
53368,-0.183,-1.021,0.018,-10.412,-13.023,-9.786,141,49
53416,-0.161,-0.968,0.048,-13.275,-19.275,-9.145,140,51
53466,-0.162,-1.02,0.087,-13.496,-13.386,-13.145,139,52
53515,-0.205,-1.102,0.105,-11.321,-10.987,-19.863,137,53
53563,-0.206,-1.111,0.09,-6.588,-6.653,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.06,-2.884,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.047,23.16,-0.297,17.046,139,34
53814,-0.032,-0.701,0.086,13.695,5.358,50.992,129,0
53862,-0.088,-1.032,0.042,14.863,4.343,39.183,135,37
53909,-0.065,-0.847,0.074,14.687,2.255,31.221,134,39
53957,-0.12,-0.732,0.148,-0.611,-10.824,27.664,129,40
54004,-0.143,-0.753,0.133,-0.172,-33.16,18.29,130,42
54053,-0.125,-0.724,0.109,0.437,-43.458,9.542,145,41
54102,-0.153,-0.864,0.09,-4.504,-41.13,3.213,137,43
54148,-0.22,-0.984,0.104,-6.511,-38.282,0.072,116,43
54194,-0.246,-0.939,0.142,-15.55,-51.145,2.297,134,45
54242,-0.209,-0.939,0.119,-22.366,-56.344,2.739,132,46
54289,-0.195,-0.969,0.142,-26.252,-50.015,0.159,114,48
54336,-0.186,-1.062,0.098,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.115,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.062,-31.443,-49.527,-17.687,107,53
54525,-0.142,-1.001,0.0,-17.458,-66.878,-5.82,105,55
54575,-0.028,-0.902,-0.082,-17.824,-63.336,17.115,97,55
54622,-0.046,-0.964,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,60
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-1.0,-0.07,-12.405,-35.649,1.544,105,65
