Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.257,-0.194,-4.5,-11.33,-5.455,108,46
27292,-0.08,-0.911,0.127,4.309,2.168,0.538,104,45
27338,-0.164,-1.001,0.038,1.474,-6.799,0.95,105,46
27384,-0.127,-1.123,-0.078,-1.441,-11.488,-0.567,106,44
27430,-0.135,-0.892,0.134,6.356,7.156,0.915,104,44
27478,-0.158,-0.993,0.069,2.687,-0.955,0.099,129,44
27523,-0.141,-1.019,0.009,2.146,-1.876,-0.063,104,45
27572,-0.131,-0.812,0.206,10.37,5.893,3.527,105,42
27617,-0.152,-0.825,0.205,11.058,10.504,3.317,106,43
27663,-0.09,-0.926,0.154,6.731,4.572,-0.633,104,43
27708,-0.121,-0.943,0.101,5.312,1.562,-1.417,106,42
27754,-0.365,-1.182,-0.101,-4.485,-15.183,-6.894,105,42
27800,-0.096,-0.932,0.118,6.498,-3.901,0.356,113,43
27846,-0.142,-0.843,0.193,10.707,4.276,3.258,104,44
27891,-0.142,-1.06,0.001,1.371,0.142,-0.45,105,44
27937,-0.319,-1.159,-0.058,-4.154,-2.849,-4.398,104,43
27985,0.046,-0.779,0.279,6.481,7.953,1.355,104,44
28032,-0.138,-0.861,0.179,7.74,7.219,1.053,103,45
28078,-0.298,-1.191,-0.134,6.534,-5.564,-5.372,102,46
28123,-0.15,-0.885,0.178,14.393,12.817,1.261,105,46
28169,-0.129,-0.962,0.089,8.573,17.239,-0.705,105,47
28215,-0.084,-1.064,0.1,10.45,21.237,-2.896,102,46
28261,-0.111,-1.02,0.154,9.908,35.748,8.496,105,48
28307,-0.154,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.254,-1.037,0.217,9.176,25.878,2.173,105,47
28403,-0.227,-0.872,0.176,6.336,21.688,5.515,123,48
28449,-0.266,-0.888,0.163,6.504,14.229,-0.741,102,49
28495,-0.268,-1.077,0.145,-4.268,-28.871,-10.687,103,49
28541,-0.232,-1.09,0.116,-10.366,-14.794,-16.122,101,49
28588,-0.14,-0.711,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.211,-0.961,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.266,-1.04,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.246,-1.025,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.81,0.105,-8.878,15.011,-14.191,118,57
28821,-0.026,-0.779,0.148,-8.344,23.897,-12.176,92,61
28867,-0.259,-1.095,0.164,-5.565,3.673,-8.55,89,53
28913,-0.356,-1.155,0.133,-4.183,-9.767,-13.572,91,58
28961,-0.14,-1.228,0.116,-9.748,16.196,6.718,86,101
29009,-0.201,-1.364,0.186,-18.458,0.173,-0.267,111,66
29058,-0.26,-1.404,-0.016,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.703,-0.003,-7.107,-24.71,-14.069,86,57
29149,-0.031,-0.933,-0.003,-5.847,-5.392,1.066,82,57
29196,-0.053,-0.858,-0.059,10.909,-9.863,7.832,107,60
29249,-0.072,-0.912,-0.003,2.512,-13.649,11.092,105,115
29296,-0.072,-0.659,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-3.21,-27.588,-2.96,102,66
29391,0.028,-0.691,-0.056,-2.366,-18.931,-2.143,100,66
29438,-0.022,-0.736,-0.02,-3.183,-8.385,4.257,101,76
29488,-0.005,-0.892,-0.091,-3.836,-14.033,-1.339,99,96
29535,-0.038,-0.707,-0.072,-3.786,14.507,7.688,95,78
29625,-0.133,-1.169,-0.017,-8.817,8.729,0.995,93,78
29675,-0.299,-1.28,-0.042,-7.786,3.664,-8.832,91,73
29722,-0.152,-1.277,0.055,5.53,9.461,-15.931,89,79
29769,-0.258,-1.546,-0.031,9.947,-7.39,-20.947,86,83
29816,-0.119,-1.437,0.16,19.71,23.092,-21.29,90,85
29864,-0.07,-0.885,0.179,16.916,9.613,2.775,88,88
29914,0.119,-0.676,0.007,26.015,2.638,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.097,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.043,-1.586,9.899,26.695,144,99
30130,-0.024,-0.77,0.019,-0.427,11.583,17.855,143,0
30186,-0.071,-0.737,0.081,5.069,24.031,12.397,142,178
30237,-0.141,-0.834,-0.023,-5.825,-1.399,-4.281,141,103
30289,-0.18,-0.965,0.108,-6.916,4.542,-3.445,140,101
30345,-0.227,-1.091,0.112,-10.374,0.553,-11.29,138,172
30396,-0.225,-0.904,0.189,-3.046,8.434,-14.649,137,104
30448,-0.225,-1.082,0.123,4.274,1.944,-12.183,135,116
30500,-0.194,-1.183,0.059,4.776,7.414,-12.573,133,107
30556,-0.188,-1.231,0.039,-6.504,-4.873,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,20.171,129,166
30667,-0.027,-1.2,0.024,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,5.652,-4.285,9.176,125,0
30776,-0.137,-1.03,-0.003,-1.342,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,0.23,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,-2.795,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,2.785,116,163
31080,-0.062,-1.179,-0.085,-11.233,-12.817,-8.485,114,134
31136,-0.097,-0.884,-0.048,-5.443,12.802,0.311,113,0
31183,-0.141,-1.066,-0.002,-8.969,-12.023,-5.466,112,42
31229,-0.196,-1.039,0.04,-12.153,-19.137,-7.131,111,42
31277,-0.197,-1.087,0.015,-9.435,-25.588,-9.426,110,41
31323,-0.125,-0.986,0.11,3.945,-12.977,-7.802,109,43
31370,-0.043,-0.824,0.237,17.772,24.234,-13.42,108,44
31417,-0.234,-1.082,0.037,9.107,-13.252,-13.771,107,48
31466,-0.022,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,-1.164,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-3.495,100,0
31624,-0.064,-1.302,-0.006,22.893,-4.512,0.582,97,58
31671,-0.04,-0.653,0.149,18.26,0.568,19.496,94,61
31725,-0.038,-0.791,0.085,18.611,5.143,32.893,92,0
31766,-0.081,-0.808,0.316,23.336,33.602,22.573,91,0
31823,-0.074,-0.836,0.122,12.328,13.384,20.061,144,0
31875,-0.022,-0.812,0.133,4.418,-37.702,21.55,157,77
31928,-0.123,-0.703,0.153,2.299,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.299,-0.817,-0.04,-10.153,-31.679,10.061,81,39
32065,-0.158,-0.834,0.081,-23.947,-48.42,10.252,78,42
32114,-0.248,-1.014,0.133,-36.42,-61.336,0.631,145,45
32205,-0.412,-1.229,0.16,-21.443,-50.023,-9.638,126,43
32252,-0.225,-1.119,0.069,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.059,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.174,-1.311,0.098,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.088,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.95,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.984,-0.11,0.088,-25.069,6.183,105,46
32588,-0.11,-1.084,-0.085,8.313,-24.191,-0.4,104,48
32636,-0.08,-0.891,-0.077,4.041,-60.725,3.893,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,15.47,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,59
32782,-0.13,-0.831,-0.017,-13.393,-57.542,8.534,32,16
32829,-0.1,-0.881,-0.05,-5.276,-63.16,11.634,96,52
32876,-0.081,-0.857,-0.068,5.836,-51.733,11.908,103,59
32924,-0.074,-1.063,-0.1,2.366,-41.26,9.74,100,66
32971,-0.1,-0.979,-0.085,5.132,-30.855,8.817,101,61
33018,-0.089,-0.948,-0.052,-1.005,-27.534,8.702,117,39
33065,-0.112,-0.91,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.986,-0.012,-6.84,-29.405,3.725,114,64
33165,-0.113,-0.929,-0.015,-5.191,-17.901,1.342,93,73
33211,0.084,-0.717,0.303,-5.282,-16.679,-8.824,92,56
33260,-0.273,-1.151,-0.047,-3.565,-19.168,-10.885,107,72
33307,-0.163,-1.017,0.066,0.638,-17.366,-12.649,105,63
33355,-0.228,-1.209,-0.087,-3.351,-16.275,-13.931,83,74
33408,-0.118,-1.237,-0.046,9.412,3.808,2.448,99,57
33454,-0.094,-1.307,0.141,8.449,10.097,7.466,92,62
33499,-0.417,-1.43,0.024,7.29,-12.189,-27.871,90,64
33545,-0.206,-1.111,0.108,8.305,-31.427,-12.088,87,69
33594,0.046,-0.71,0.218,6.076,-27.069,22.298,90,76
33640,0.017,-0.94,-0.088,10.145,-16.802,36.634,81,73
33688,0.134,-1.073,-0.082,19.015,-14.059,36.786,105,77
33735,0.108,-0.828,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,81
33830,-0.202,-0.84,0.114,6.275,4.277,28.542,102,81
33879,-0.109,-0.744,0.124,3.308,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,1.393,2.7,11.687,113,84
33975,-0.225,-0.882,0.036,-3.78,6.386,-0.826,99,85
34026,-0.263,-0.993,0.111,-5.298,-10.139,-15.733,111,89
34074,-0.329,-1.18,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-1.042,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.264,-1.179,0.125,-8.586,-41.98,-9.298,94,95
34219,-0.243,-0.817,0.193,6.229,47.175,-13.771,91,97
34268,-0.262,-1.096,0.124,1.616,28.023,-19.939,84,113
34315,-0.27,-1.199,-0.061,-7.947,-2.486,-22.939,78,99
34362,-0.276,-1.367,0.061,-24.656,-10.313,-20.779,79,100
34415,-0.269,-1.296,-0.079,-18.076,-14.229,-13.45,70,132
34462,-0.021,-0.862,0.102,-18.985,-28.733,9.275,80,108
34510,-0.056,-0.858,0.09,-9.794,-37.733,17.069,78,118
34560,-0.132,-1.288,-0.032,-3.901,-53.985,14.611,78,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-0.988,-0.056,1.357,-12.969,11.031,93,153
34906,-0.071,-0.894,-0.035,4.136,-11.389,12.553,109,154
34957,-0.1,-0.929,-0.037,5.078,-11.718,-13.252,91,147
35009,-0.08,-0.914,-0.02,2.221,-11.595,-21.649,107,159
35061,-0.062,-0.854,0.021,3.764,15.056,-24.0,89,158
35113,-0.264,-1.164,0.084,0.843,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,-4.307,-21.229,-34.046,85,148
35217,-0.289,-1.42,0.162,4.169,-43.687,-31.031,83,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,86,49
35316,0.054,-1.11,-0.021,33.084,-44.618,-6.615,79,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
35582,-0.169,-0.894,0.15,0.984,48.191,15.756,94,166
35635,-0.187,-0.842,0.186,-5.435,16.352,1.06,112,148
35689,-0.299,-0.833,0.197,-4.443,-6.807,-19.124,115,171
35743,-0.227,-0.869,0.16,-6.069,-1.801,-17.099,115,172
35800,-0.265,-1.064,0.155,-3.626,-9.655,-17.473,114,172
35852,-0.245,-0.865,0.164,-5.183,12.443,-16.565,93,149
35903,-0.315,-0.736,0.204,-4.206,15.317,-17.687,90,147
35954,-0.259,-1.071,0.151,-2.458,-11.457,-19.473,86,150
36005,-0.287,-1.158,0.165,-6.26,-2.689,-19.985,88,152
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.71,81,178
36111,-0.242,-1.284,0.216,-6.908,-6.302,-2.385,81,180
36164,-0.262,-1.31,0.12,-10.237,-9.168,12.29,79,179
36219,-0.135,-0.823,0.129,13.885,20.651,17.824,88,185
36275,-0.152,-0.896,0.007,9.649,-19.176,22.092,95,0
36329,-0.082,-0.83,-0.044,8.389,-18.107,20.489,92,195
36382,-0.091,-0.868,-0.024,-7.313,-21.87,20.374,91,194
36436,-0.132,-0.789,0.007,-6.58,-26.344,16.359,111,175
36491,-0.07,-0.721,0.012,-6.603,-35.504,6.038,111,175
36546,-0.074,-0.812,0.01,-5.878,-16.221,10.042,109,196
36600,-0.19,-1.002,0.037,-6.511,-12.092,-3.811,112,177
