Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.987,0.215,-3.265,3.676,-3.35,0,51
26897,-0.288,-1.037,0.171,0.301,-6.52,-7.916,0,50
26943,-0.175,-0.932,0.12,2.565,1.478,-7.84,101,50
26988,-0.045,-0.801,0.109,3.427,13.752,-6.626,96,50
27034,-0.067,-0.803,0.112,7.911,17.716,2.874,97,50
27080,-0.165,-0.875,0.147,0.126,10.25,1.052,99,51
27125,-0.31,-1.006,0.135,-6.733,-12.516,-7.515,98,53
27174,-0.309,-1.049,0.121,-9.466,-18.818,-14.915,97,52
27220,-0.268,-1.016,0.108,-11.137,-16.11,-11.115,101,55
27267,-0.32,-1.087,0.109,-12.473,-15.681,-14.168,97,54
27313,-0.154,-0.907,0.127,-15.374,1.862,-15.198,90,55
27358,-0.157,-0.826,0.163,-19.252,11.106,-15.458,89,59
27404,-0.208,-1.164,0.092,-19.198,12.895,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,5.951,3.631,84,65
27498,-0.26,-1.503,0.127,-21.489,-4.486,8.485,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,6.953,106,83
27595,-0.077,-0.786,0.017,-12.979,-32.198,18.313,105,58
27648,-0.094,-0.853,0.004,-6.87,-16.61,32.405,105,140
27697,-0.046,-1.047,-0.17,4.687,-7.17,26.733,102,114
27748,-0.067,-0.798,-0.038,3.498,0.784,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-17.702,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,12.311,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-11.287,99,68
27937,-0.09,-1.396,-0.092,-11.496,-21.618,-14.115,96,72
27984,-0.115,-0.77,-0.093,-12.351,9.043,-23.908,96,87
28039,-0.155,-1.198,-0.087,-12.916,-19.276,-32.908,91,138
28086,-0.283,-1.204,0.007,-10.282,-3.399,-37.038,89,88
28134,-0.351,-1.355,0.009,-10.26,-6.842,-29.992,87,102
28181,-0.262,-1.473,0.35,25.949,12.553,-19.565,87,83
28228,-0.248,-1.604,0.081,6.084,-10.351,-10.061,86,84
28281,-0.035,-1.153,-0.108,24.084,-18.418,-7.289,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.21,25.031,31.809,33.809,90,122
28434,0.051,-0.911,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,-0.16,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.102,2.89,18.723,8.282,143,106
28641,-0.105,-0.814,0.03,-2.862,26.162,5.601,142,110
28696,-0.159,-0.951,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.138,0.179,-22.282,-16.416,-30.458,141,101
28798,-0.289,-1.175,0.187,-21.809,-13.355,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.196,6.695,40.641,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,6.789,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-6.511,127,116
29064,-0.206,-0.916,0.12,-1.087,-45.878,7.108,122,139
29118,-0.16,-0.853,0.005,1.158,-39.794,23.595,116,178
29169,-0.146,-1.36,-0.067,4.168,-46.305,19.298,33,37
29224,-0.061,-0.783,-0.06,14.075,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,7.893,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.82,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.293,-1.08,-0.024,-17.641,-19.405,-7.64,108,46
29517,0.144,-0.593,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.202,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,-0.082,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.163,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-4.75,-28.053,-10.115,99,62
29803,-0.261,-1.04,0.123,26.183,-26.992,15.069,98,60
29853,-0.206,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-89.276,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,31.789,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,27.244,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-4.096,24.321,149,42
30167,-0.41,-0.861,-0.071,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-13.38,145,50
30267,-0.048,-0.663,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.984,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.856,0.223,-32.198,-65.237,-19.603,135,48
30411,-0.356,-0.86,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.088,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.172,-22.489,-61.45,-26.244,126,53
30556,-0.166,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,6.756,-36.893,40.015,104,54
30701,-0.131,-0.809,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.912,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,76
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.896,-0.034,-22.817,-44.084,11.802,103,76
31041,-0.168,-1.137,0.01,-21.901,-33.427,-13.778,105,70
31090,-0.108,-0.89,0.017,-21.618,-39.893,-11.519,104,86
31138,-0.241,-1.017,0.013,-14.519,-34.137,-19.038,103,79
31186,-0.166,-0.935,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.298,-1.074,0.055,-9.389,-27.618,-22.863,92,85
31282,-0.055,-1.188,-0.004,-8.282,-38.26,-20.748,94,77
31331,-0.115,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.148,-1.638,0.063,9.651,15.8,-18.328,83,79
31429,-0.139,-1.24,0.104,12.344,-9.331,7.141,84,93
31476,-0.057,-0.671,0.139,15.099,-1.427,21.527,80,86
31523,0.032,-0.793,0.271,9.229,24.9,39.573,86,77
31571,0.007,-0.894,-0.05,23.985,50.467,34.603,99,83
31621,-0.042,-0.842,0.305,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.191,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,-0.096,-7.555,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-4.932,10.557,8.847,99,89
31859,-0.288,-0.873,0.154,-4.492,21.427,-15.336,103,98
31912,-0.307,-0.752,0.156,4.455,19.001,-28.779,97,97
31961,-0.33,-1.024,0.148,-10.733,-13.717,-36.168,94,98
32011,-0.305,-1.153,0.003,-8.015,-13.11,-34.214,92,118
32060,-0.312,-0.935,0.118,-10.748,9.452,-24.603,86,99
32109,-0.301,-1.214,0.002,-13.603,-6.042,-15.366,84,122
32158,-0.306,-1.371,0.075,-25.008,13.997,7.185,81,104
32206,-0.419,-1.462,0.18,-31.206,-20.062,-26.3,73,105
32256,-0.279,-1.104,0.107,-13.031,-21.916,19.221,73,106
32309,-0.16,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.178,-0.969,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-3.352,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.469,-0.111,-7.687,-54.519,15.588,92,137
32614,-0.099,-0.878,-0.159,3.766,-25.244,10.185,82,157
32665,-0.156,-0.858,-0.085,7.739,30.693,-17.183,81,136
32716,-0.273,-0.984,0.029,-8.433,-2.432,-25.901,74,161
32772,-0.281,-1.405,-0.166,-15.458,-58.963,-35.527,61,163
32824,-0.29,-1.214,0.26,-15.229,-21.748,-40.45,78,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,65,168
32927,-0.272,-1.561,0.182,9.74,-22.557,-24.588,71,168
32979,-0.088,-1.083,0.01,25.992,-24.188,-32.323,63,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,62,156
33083,-0.08,-0.854,-0.021,17.55,57.573,34.168,64,165
33141,-0.134,-0.862,0.021,26.641,62.534,20.931,96,164
33198,-0.126,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.331,-0.73,0.138,8.702,35.611,-5.809,111,153
33302,-0.16,-0.765,-0.112,3.794,-14.591,-21.649,110,152
33354,-0.255,-0.817,0.051,-1.926,33.733,-13.038,109,156
33406,-0.318,-0.869,0.111,0.559,25.176,-24.252,94,171
33459,-0.361,-0.987,0.187,-8.573,4.022,-31.756,91,157
33511,-0.331,-0.96,0.169,-12.084,-6.801,-29.878,90,172
33562,-0.34,-0.625,0.137,21.375,34.467,-27.053,84,164
33614,-0.351,-1.191,0.109,7.556,18.123,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,8.027,-23.015,79,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,75,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,74,186
33825,-0.133,-0.711,0.164,-11.885,-42.893,48.824,77,186
33879,-0.147,-1.173,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.847,-0.092,0.934,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,17.461,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,19.14,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-1.015,-0.13,-16.137,-26.16,-9.411,103,0
34205,-0.27,-1.062,-0.051,-12.435,-16.905,-27.198,100,193
34258,-0.261,-0.889,0.023,-13.122,14.479,-36.45,99,188
34314,-0.287,-1.178,-0.087,-10.687,-24.799,-42.87,97,0
34367,-0.319,-1.218,0.196,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,78,0
34518,-0.102,-1.022,-0.001,18.611,16.56,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.95,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,-0.229,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.143,12.366,22.313,14.099,95,0
34846,-0.326,-0.77,-0.052,7.122,-6.468,-14.28,94,0
34900,-0.469,-1.166,-0.159,5.71,-13.145,-10.359,91,0
34955,-0.292,-0.913,0.093,1.34,12.026,-22.145,90,0
35009,-0.265,-0.72,0.284,-6.931,27.332,-24.153,88,0
35062,-0.338,-0.783,0.203,-16.954,20.473,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,-5.566,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-18.831,-14.756,81,0
35227,-0.275,-1.264,0.164,-26.618,5.467,-10.466,79,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.902,-0.017,-11.397,-38.954,13.458,76,0
35389,-0.145,-0.855,0.02,-17.718,-29.916,45.412,96,0
35443,-0.111,-1.255,-0.104,-12.349,-34.713,45.382,93,0
35497,-0.127,-0.836,-0.036,13.594,22.085,25.122,91,0
35558,-0.38,-0.77,-0.002,-3.305,-25.312,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,-2.358,111,0
35677,-0.155,-0.79,-0.04,-3.311,-10.371,-5.911,0,0
35732,-0.393,-1.212,-0.075,2.947,-13.069,-14.527,108,0
35787,-0.282,-1.103,-0.061,-7.313,-6.406,-24.71,107,0
35843,-0.394,-1.264,-0.014,-18.231,6.446,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,25.19,-30.763,83,0
35951,-0.351,-1.296,0.108,-14.023,-2.127,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,-0.067,23.817,-11.707,27.794,97,0
36185,-0.115,-0.638,0.239,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.197,-0.683,-0.111,6.153,29.412,22.557,0,0
36427,-0.179,-0.796,0.066,2.298,13.923,10.016,0,0
36488,-0.279,-0.722,0.148,9.061,15.878,-23.969,0,0
36548,-0.298,-0.828,0.114,-9.916,10.92,-40.603,0,0
36612,-0.334,-0.799,0.189,-13.244,1.825,-41.092,0,0
36673,-0.325,-1.136,0.145,-8.29,-9.446,-35.115,0,0
36731,-0.321,-1.153,0.104,-0.862,-3.523,-35.252,160,0
36790,-0.324,-1.252,0.235,-9.275,10.975,-36.992,157,0
36850,-0.361,-1.462,0.163,-16.611,2.379,-27.771,0,0
36909,-0.206,-1.04,0.021,-18.771,-18.679,55.246,153,0
36969,-0.232,-0.741,0.017,-26.038,-23.779,41.626,0,0
37029,-0.143,-1.026,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.037,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,0.181,-41.794,23.595,0,0
37256,-0.066,-1.209,-0.097,-12.496,-58.358,13.55,0,94
37317,-0.177,-1.044,-0.088,0.832,-1.166,1.761,0,0
37421,-0.068,-0.815,-0.004,0.865,-0.329,-29.061,0,0
37468,-0.066,-0.758,0.009,1.72,4.881,-34.061,0,0
37528,-0.297,-1.139,-0.011,-9.972,-11.43,-39.412,0,0
37575,-0.299,-1.147,0.087,4.595,4.106,-39.595,0,0
37636,-0.349,-1.404,-0.057,-7.763,-23.237,-33.031,0,0
37700,-0.289,-1.469,-0.112,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,-10.899,-45.461,14.351,188,0
37808,0.043,-0.585,0.102,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.214,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,-0.02,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.234,14.305,22.481,15.369,0,0
38097,-0.115,-0.752,0.166,4.16,21.954,0.367,0,0
38158,-0.331,-1.065,-0.057,4.855,-3.603,-17.748,0,0
38221,-0.053,-0.825,0.185,1.976,41.839,-21.511,0,0
38283,-0.027,-0.734,0.12,-9.573,33.779,-12.511,0,0
38343,-0.131,-0.935,0.134,-15.641,35.553,-10.359,190,0
38404,-0.072,-1.018,0.137,-14.947,41.01,-11.847,188,0
38463,-0.478,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.013,-1.496,0.223,-12.275,56.229,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-23.277,0,0
38640,-0.141,-0.722,0.087,-12.412,57.267,20.672,107,0
38695,-0.38,-1.042,-0.065,-16.135,-35.145,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,8.352,9.061,104,0
38810,-0.06,-0.89,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,-0.708,32.374,5.229,102,0
38921,-0.043,-0.84,-0.128,0.983,36.382,1.962,101,0
38976,-0.135,-1.026,-0.085,4.695,59.435,-9.734,101,0
39031,-0.454,-1.244,-0.033,5.344,45.748,-10.74,101,0
39087,-0.061,-0.916,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-0.788,-0.108,9.29,53.656,-15.053,101,0
39197,-0.477,-1.289,-0.059,15.435,60.038,-16.985,101,0
39257,-0.403,-1.211,-0.076,23.55,68.534,-16.893,102,0
39312,-0.292,-1.179,-0.117,29.344,76.886,-11.756,102,0
39367,-0.024,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,2.85,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.08,-0.062,38.427,59.061,6.336,103,102
39568,0.209,-1.01,-0.204,40.16,126.038,1.526,57,168
39620,-0.135,-1.043,0.013,26.542,189.023,2.947,50,0
39663,-0.384,-1.037,0.256,25.969,125.366,-9.559,50,0
39706,-0.267,-0.922,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-0.854,-0.003,23.115,70.939,-19.87,51,41
39793,-0.224,-0.97,-0.021,22.275,95.061,-27.954,54,37
39836,-0.292,-1.094,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,-0.156,6.214,88.504,-27.588,50,32
39922,-0.298,-0.871,0.096,-3.43,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,11.975,52,29
40007,-0.317,-1.146,0.03,-7.299,82.405,-12.573,53,28
