Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36620,-0.494,-1.37,0.213,-7.466,-17.74,-13.873,75,115
36668,-0.375,-1.3,0.102,-6.595,-37.427,19.764,75,108
36717,-0.22,-0.7,0.085,-3.577,-29.611,43.176,82,120
36767,-0.239,-0.93,0.024,-6.092,-26.565,64.908,93,123
36822,-0.177,-0.885,0.0,0.023,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.14,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.129,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.162,-0.946,-0.051,-0.726,-29.206,-15.519,105,131
37135,-0.264,-1.043,-0.013,-6.756,-10.931,-30.183,103,165
37186,-0.239,-0.866,0.044,-8.458,11.882,-33.885,102,133
37240,-0.366,-0.84,0.193,-18.992,0.344,-33.618,101,134
37293,-0.322,-1.162,-0.02,-12.985,-18.653,-35.763,101,137
37344,-0.379,-1.302,0.155,-13.649,-16.162,-36.42,100,135
37395,-0.434,-1.265,0.302,9.047,24.208,-32.115,99,139
37448,-0.5,-1.438,0.194,-8.867,-23.702,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.27,-1.221,0.061,17.885,-22.505,-18.694,94,51
37587,-0.076,-0.624,0.276,19.809,33.398,33.244,92,60
37645,-0.024,-0.675,0.144,9.252,45.374,50.267,118,174
37698,-0.105,-0.843,0.185,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.088,19.229,47.809,26.298,113,150
37806,-0.339,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.234,-0.768,0.122,10.496,0.96,-5.881,112,71
37909,-0.216,-0.792,0.059,7.802,7.079,-21.389,112,179
38004,-0.295,-0.978,0.11,1.163,19.618,-40.344,109,152
38057,-0.335,-0.82,0.181,-10.015,24.671,-37.366,108,152
38111,-0.386,-0.798,0.235,-9.58,16.535,-32.29,87,173
38166,-0.301,-0.924,0.151,6.329,9.018,-32.183,84,170
38217,-0.365,-1.257,0.21,-7.427,10.363,-32.924,78,161
38268,-0.349,-1.388,0.158,-8.412,11.843,-24.763,76,152
38322,-0.451,-1.571,0.218,-11.443,2.283,-11.076,75,185
38375,-0.19,-0.794,0.165,5.344,-14.672,15.847,72,186
38428,-0.294,-0.741,0.194,-7.45,-29.427,51.634,77,187
38482,-0.075,-0.78,-0.035,10.329,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.216,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.989,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.287,-1.126,-0.018,-11.443,-32.893,-42.914,103,0
38809,-0.31,-1.036,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.277,-0.905,0.085,-12.405,-29.038,-38.42,100,0
38906,-0.261,-0.929,0.122,-16.252,-38.794,-43.084,99,0
38961,-0.145,-0.948,0.121,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-3.639,-12.404,-49.901,98,0
39130,-0.313,-1.351,0.194,-1.156,-19.13,-32.748,92,0
39184,-0.183,-1.38,0.177,15.183,8.512,2.694,92,0
39239,-0.08,-0.837,0.175,31.466,38.922,26.336,94,0
39293,-0.068,-0.623,0.071,16.122,45.122,55.099,90,0
39350,-0.076,-0.946,0.087,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.194,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.207,16.176,55.847,28.229,109,0
39517,-0.262,-0.741,0.167,12.13,28.374,-12.229,108,0
39576,-0.175,-0.835,0.125,9.954,27.252,-13.489,108,0
39632,-0.299,-0.936,0.164,5.179,23.031,-36.992,107,0
39688,-0.333,-0.77,0.224,-5.695,39.456,-56.16,107,0
39743,-0.311,-0.733,0.25,-10.298,13.784,-58.305,107,0
39798,-0.316,-0.999,0.25,-7.534,-13.878,-53.481,81,0
39853,-0.256,-1.09,0.153,-6.746,-1.756,-45.435,78,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,78,0
39960,-0.399,-1.381,0.242,-15.878,-11.475,-15.603,74,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,71.464,75,0
40072,-0.181,-0.762,0.161,-10.565,-12.077,29.168,71,0
40126,-0.239,-0.88,0.112,-7.634,-8.012,59.389,78,0
40180,-0.342,-0.99,0.056,-4.853,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,0.967,-17.061,67.252,88,0
40296,-0.196,-0.759,0.025,-2.443,-10.146,68.649,0,0
40357,-0.184,-0.85,-0.022,-1.451,-22.191,58.611,0,0
40419,-0.147,-0.986,-0.062,-6.005,-15.557,33.153,0,0
40466,-0.171,-0.936,-0.024,1.832,10.219,15.194,0,0
40534,-0.292,-1.053,0.018,-9.047,-1.953,-13.611,0,0
40600,-0.115,-0.803,0.051,-9.511,1.467,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-18.417,-68.336,0,0
40706,-0.322,-1.401,0.154,5.576,-2.585,-92.87,99,47
40803,-0.39,-1.449,0.309,7.654,-1.923,-72.695,99,0
40863,-0.167,-0.967,0.1,33.229,-22.008,-26.573,0,0
40918,-0.18,-0.555,0.213,29.71,7.428,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.204,-0.682,0.129,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.211,-0.824,0.157,3.203,-3.282,29.662,0,0
41275,-0.155,-0.928,0.061,-6.901,11.47,-34.832,0,0
41335,-0.206,-0.849,0.207,-15.267,22.777,-58.87,0,0
41396,-0.302,-0.984,0.229,-16.16,-17.607,-65.924,0,0
41453,-0.305,-1.079,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.228,-1.135,0.21,-25.328,7.718,-58.092,0,0
41572,-0.27,-1.249,0.174,-16.221,-9.072,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,-16.994,-33.229,0,0
41692,-0.163,-0.952,0.061,-6.191,-29.282,-17.839,150,0
41749,-0.212,-0.871,0.152,-16.237,-32.13,43.687,147,0
41806,-0.152,-0.966,0.024,13.236,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,-10.936,-44.038,85.832,0,0
41927,-0.176,-0.967,0.004,-4.547,-35.794,82.733,0,0
41988,-0.15,-0.77,-0.038,13.122,-37.015,64.977,0,0
42034,-0.074,-0.82,-0.124,2.529,-17.298,49.145,0,0
42094,-0.156,-0.957,-0.05,-3.475,-14.045,30.748,0,0
42143,-0.166,-0.964,-0.048,-2.355,-9.431,-1.116,0,0
42190,-0.201,-0.992,-0.003,-6.924,-3.217,-22.267,0,0
42236,-0.151,-0.92,-0.003,-14.74,-1.581,-40.229,0,0
42297,-0.24,-1.098,0.053,-15.015,-6.169,-57.443,0,0
42343,-0.284,-1.225,0.023,-14.214,-14.294,-78.061,0,0
42390,-0.234,-1.354,0.042,-12.656,4.29,-84.702,0,0
42436,-0.306,-1.455,0.022,-10.069,42.58,-82.198,0,0
42497,-0.366,-1.406,0.312,-13.977,31.366,-70.786,0,0
42557,-0.118,-0.925,0.184,21.504,34.299,-32.015,0,0
42620,-0.14,-0.699,0.179,19.015,-11.866,36.626,199,0
42680,-0.044,-1.013,0.012,20.565,31.73,53.198,197,0
42740,0.021,-0.798,0.036,32.863,61.779,53.275,195,0
42801,-0.074,-0.741,0.045,20.42,67.252,56.878,194,0
42861,-0.37,-0.777,0.181,17.931,27.763,37.282,0,0
42921,-0.126,-0.832,0.105,7.473,-6.883,8.795,0,0
42982,-0.154,-0.897,0.124,3.202,-0.958,-27.718,0,0
43041,-0.157,-0.906,0.152,1.281,4.013,-41.275,191,0
43102,-0.297,-1.087,0.028,-11.527,-8.215,-48.191,190,0
43164,-0.22,-0.933,0.214,-14.924,16.916,-41.206,189,0
43225,-0.229,-1.055,0.177,-8.099,24.29,-31.58,188,0
43284,-0.157,-1.064,0.049,-5.779,33.74,-13.443,187,0
43339,-0.208,-1.192,0.176,-14.557,41.832,-8.847,108,0
43395,-0.133,-1.331,0.147,-24.565,28.953,7.38,105,0
43450,-0.099,-0.989,0.107,-27.573,-16.321,9.976,104,0
43504,-0.06,-0.904,0.23,-17.832,10.71,24.733,101,0
43559,0.018,-1.142,-0.065,-8.008,-7.679,29.511,99,0
43614,-0.009,-0.921,0.028,-13.137,10.874,34.374,98,0
43715,-0.028,-0.73,0.008,-9.947,17.702,25.282,96,0
43769,0.048,-0.816,-0.122,7.176,27.832,28.328,93,0
43824,-0.012,-0.912,-0.11,18.466,63.046,24.382,92,0
43878,-0.114,-1.089,-0.133,23.153,87.702,16.557,91,0
43932,-0.223,-1.042,-0.044,18.321,76.015,-0.676,91,0
43986,-0.089,-0.855,-0.057,22.634,62.359,-18.824,92,0
44041,-0.165,-1.12,-0.095,24.924,65.74,-29.336,92,0
44096,-0.175,-1.01,-0.063,26.969,70.687,-30.313,93,0
44150,-0.129,-1.078,-0.145,46.718,107.214,-21.878,94,0
44208,-0.213,-1.13,-0.112,56.733,125.099,-16.229,95,0
44250,-0.273,-1.243,-0.106,62.046,129.328,-22.977,98,0
44300,-0.12,-0.793,-0.156,56.969,129.939,-12.099,39,179
44344,-0.137,-0.576,-0.061,41.748,152.221,14.822,36,67
44390,-0.283,-0.936,0.053,30.557,121.695,1.279,89,60
44433,-0.166,-1.097,-0.069,44.496,87.107,-12.405,39,59
44476,-0.083,-1.067,-0.096,30.305,116.092,-24.992,40,54
44519,-0.186,-0.868,0.064,5.567,137.771,-24.435,41,51
44565,-0.344,-0.915,0.133,12.275,110.847,-25.023,43,47
44608,-0.284,-0.76,0.253,17.695,72.206,-32.672,44,45
44651,-0.184,-0.955,0.025,9.893,79.168,-41.718,47,43
44693,-0.173,-0.939,0.047,8.96,99.496,-42.046,41,40
44735,-0.275,-0.965,0.108,-0.793,104.473,-33.458,43,38
44778,-0.363,-0.932,0.212,-9.435,80.0,-24.183,45,37
44820,-0.335,-1.144,0.178,-9.985,43.71,-18.198,46,35
44863,-0.207,-1.025,0.121,2.423,30.977,7.929,47,34
44905,-0.173,-0.889,0.088,2.889,36.0,14.87,49,33
44951,-0.119,-0.955,-0.017,3.681,63.763,22.84,48,33
44993,-0.172,-0.992,-0.002,14.542,84.679,23.672,51,32
45036,-0.275,-1.12,0.009,20.336,79.969,9.824,50,32
45078,-0.249,-1.106,-0.012,20.969,62.702,-6.537,51,32
45121,-0.132,-0.764,-0.062,19.786,67.298,5.087,51,32
45164,-0.156,-0.861,-0.051,12.275,82.229,8.621,52,32
45207,-0.181,-0.922,-0.005,8.527,80.916,10.002,60,32
45250,-0.184,-0.927,0.019,7.786,64.046,6.831,65,33
45293,-0.274,-1.083,0.001,-0.461,50.466,-12.145,60,34
45339,-0.168,-0.971,-0.032,8.321,54.305,-15.214,63,35
45389,-0.123,-0.873,0.018,10.305,65.832,-15.802,67,144
45438,-0.223,-0.994,0.137,11.679,51.344,-14.588,64,145
45489,-0.222,-1.299,0.012,26.107,58.359,-15.252,64,152
45548,-0.209,-0.828,0.177,18.55,47.672,-14.45,0,154
45606,-0.18,-0.788,0.126,20.313,46.031,13.13,0,156
45665,-0.193,-0.947,0.113,22.748,10.702,5.802,0,156
45723,0.044,-0.965,-0.073,29.687,53.481,7.279,0,156
45785,-0.18,-0.983,0.124,11.0,87.023,14.015,0,158
45845,-0.295,-0.98,0.263,15.794,34.916,-7.487,0,0
45906,-0.105,-0.813,0.023,8.832,24.962,-10.298,0,0
45967,-0.301,-0.775,0.037,-2.13,45.244,-10.726,0,0
46028,-0.362,-0.757,0.186,-4.632,27.237,-12.357,0,0
46089,-0.339,-0.812,0.157,-9.231,-14.639,-12.374,0,0
46150,-0.291,-0.796,0.217,-8.351,0.094,-7.748,0,0
46254,-0.106,-0.662,0.044,-8.366,-8.964,17.458,0,0
46315,-0.168,-1.341,-0.021,-6.084,5.072,24.565,0,198
46375,-0.157,-1.664,-0.045,22.267,23.45,15.756,0,199
46440,-0.231,-1.435,-0.019,2.028,-14.507,-12.893,0,200
46501,-0.154,-1.105,0.046,-3.203,23.412,11.344,0,0
46562,-0.337,-1.047,0.169,-6.107,19.443,-17.221,0,0
46623,-0.305,-0.77,0.169,2.773,-24.985,-35.191,0,0
46684,-0.281,-0.984,-0.004,9.183,-38.565,-39.58,0,0
46745,-0.143,-0.802,0.056,14.855,-32.511,-33.275,0,0
46807,-0.163,-0.828,0.023,17.603,7.892,-11.336,0,0
46866,-0.35,-0.721,-0.017,11.931,24.924,-3.169,0,184
46926,-0.173,-0.498,0.2,8.214,20.771,30.626,0,184
46985,-0.133,-0.522,0.042,6.039,27.931,42.176,0,0
47045,-0.345,-1.32,0.188,-7.015,18.401,33.794,0,191
47107,-0.089,-1.485,-0.032,7.325,12.942,-9.542,0,193
47167,-0.296,-1.615,0.374,-40.153,16.668,21.321,0,0
47228,-0.174,-1.25,0.269,-14.542,-46.969,14.069,0,0
47290,-0.039,-1.037,0.179,-9.205,-16.836,-6.956,0,0
47350,-0.027,-0.741,0.113,14.084,41.908,14.534,0,0
47412,-0.282,-0.816,0.22,8.511,33.092,-13.662,0,0
47466,-0.215,-0.792,0.163,3.06,-16.885,-10.26,0,80
47523,-0.18,-0.81,0.027,-5.885,-18.84,-10.779,0,76
47578,-0.179,-0.752,0.064,3.691,3.928,-14.015,0,82
47632,-0.183,-0.666,0.031,-11.63,-6.769,-20.204,0,75
47691,-0.159,-0.719,0.195,-8.298,16.583,20.522,0,72
47748,-0.117,-0.718,0.161,-6.855,19.504,16.389,0,70
47800,-0.347,-1.533,0.109,-23.214,-1.24,8.351,0,71
47856,-0.227,-1.614,-0.063,7.462,-20.267,-14.878,0,76
47909,-0.183,-1.472,-0.155,-11.079,-24.298,-21.656,0,69
47965,-0.184,-0.82,0.1,7.811,51.458,26.779,0,72
48018,-0.34,-0.809,0.152,-12.916,47.061,18.305,0,73
48070,-0.483,-0.975,0.229,-2.76,-16.328,-7.611,0,70
48126,-0.243,-0.964,0.026,8.702,-48.466,-21.672,0,73
48180,-0.14,-0.807,-0.037,10.878,-8.643,-14.954,0,77
48233,-0.162,-0.98,-0.037,19.641,35.176,-6.807,0,74
48286,-0.274,-0.762,-0.027,11.031,31.71,-3.195,0,73
48339,-0.31,-0.711,0.007,1.125,-25.931,-2.42,0,73
48392,-0.322,-0.677,0.025,-2.131,-24.336,-1.341,0,64
48447,-0.115,-0.634,-0.031,4.123,-19.412,19.646,0,68
48499,-0.18,-0.851,0.004,0.512,-8.556,13.13,0,63
48552,-0.39,-1.472,0.166,3.749,13.865,-16.901,0,67
48605,-0.177,-1.413,0.044,2.881,-15.834,-7.939,0,61
48657,-0.19,-1.209,0.193,-28.374,22.855,31.13,0,67
48710,-0.402,-1.396,0.269,-24.511,-8.037,39.458,0,77
48763,-0.171,-1.119,0.122,-11.504,-25.183,8.664,0,74
48817,-0.036,-0.902,0.058,-5.794,20.58,13.023,0,73
48870,-0.237,-0.779,0.205,5.451,53.198,9.944,0,72
48925,-0.342,-0.809,0.213,17.353,12.162,-12.0,0,76
48978,-0.233,-0.823,0.156,8.125,-9.062,-24.153,0,73
49032,-0.234,-0.783,0.057,-1.196,-7.692,-26.359,0,77
49127,-0.254,-0.684,0.106,-3.902,-14.679,-16.496,0,65
49180,-0.062,-0.606,0.232,2.027,27.692,27.071,0,63
49232,-0.106,-0.646,-0.022,-0.52,33.618,14.137,0,61
49285,-0.168,-0.746,0.021,-6.527,39.763,26.321,0,67
49338,-0.442,-1.441,0.083,-6.603,3.495,2.624,0,65
49390,-0.43,-1.92,0.021,7.366,-49.985,-14.504,0,62
49445,-0.085,-1.453,-0.164,-4.53,-31.901,-6.966,0,66
49499,-0.123,-1.333,-0.057,-14.473,28.344,11.931,0,63
49551,-0.402,-1.131,0.176,-17.359,23.046,4.464,0,68
49604,-0.295,-0.791,0.1,-7.206,-20.353,-9.998,0,65
49657,-0.119,-0.784,0.056,12.897,8.66,-15.076,0,75
49711,-0.271,-0.813,0.038,14.74,-8.279,-26.794,0,69
49764,-0.22,-0.859,-0.013,21.443,-3.582,-20.618,0,80
49817,-0.178,-0.802,-0.063,17.504,2.606,-2.402,0,71
49870,-0.184,-0.756,-0.004,6.028,16.198,15.87,0,73
49926,-0.182,-0.798,-0.039,-3.797,-3.576,20.145,0,61
49978,-0.28,-0.744,0.009,-0.396,1.565,0.42,0,61
50031,-0.159,-0.723,-0.033,8.595,16.021,7.767,0,71
50083,-0.174,-0.658,0.031,8.267,20.702,-0.743,0,63
50137,-0.345,-1.361,0.107,-3.288,6.822,-2.269,0,61
50189,-0.148,-1.267,0.045,8.019,39.158,-9.458,0,65
50242,-0.374,-1.497,0.279,-19.397,29.832,18.252,0,66
50294,-0.427,-1.345,0.267,-14.473,-25.695,-14.853,60,20
50348,-0.258,-1.124,0.156,-7.322,-41.87,15.695,196,69
50404,-0.043,-0.802,0.012,7.679,13.979,27.504,195,72
50456,-0.222,-0.736,0.047,-0.632,42.519,30.817,192,70
50508,-0.298,-0.825,0.143,7.534,22.084,14.832,191,63
50561,-0.214,-0.822,0.175,6.35,-3.348,0.135,189,66
50613,-0.21,-0.854,0.057,0.668,-3.77,-12.87,188,67
50665,-0.207,-0.723,0.129,-0.394,2.166,-10.649,186,64
50718,-0.207,-0.661,0.085,-1.744,8.21,0.668,184,78
50769,-0.129,-0.686,0.166,2.475,17.173,10.274,182,63
50820,-0.16,-0.692,0.024,0.288,23.746,7.948,181,33
50872,-0.276,-1.078,0.057,-7.573,27.397,-5.302,180,31
50922,-0.413,-1.55,-0.026,-1.959,-20.641,-33.565,178,31
50971,-0.328,-1.543,0.017,-3.978,-26.771,-35.038,177,31
51021,-0.185,-1.301,-0.052,-11.344,1.529,-15.817,177,31
51070,-0.409,-1.35,0.116,-10.298,24.643,-0.859,176,32
51121,-0.376,-1.104,0.121,-8.672,-3.754,-7.381,176,32
51170,-0.191,-0.826,0.038,-0.74,2.852,1.974,175,32
51219,-0.314,-0.761,0.024,-3.641,17.489,-1.123,174,33
51269,-0.313,-0.877,0.043,2.604,1.081,-4.632,173,33
51321,-0.188,-0.846,-0.033,9.542,1.499,-12.969,172,35
51371,-0.126,-0.839,-0.044,11.435,6.94,-14.412,170,36
51421,-0.152,-0.822,-0.039,11.419,12.097,1.076,169,37
51470,-0.332,-0.866,0.112,0.725,1.354,-0.858,167,38
51519,-0.282,-0.817,0.059,-1.111,-30.008,-3.818,165,40
