Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.036,0.215,-5.977,1.153,-9.468,0,51
26897,-0.228,-0.977,0.171,3.135,-3.51,-7.916,0,50
26943,-0.195,-0.952,0.12,2.565,-0.556,-7.84,101,50
26988,-0.213,-0.964,0.109,3.427,3.309,-6.626,96,50
27034,-0.208,-0.941,0.112,1.65,9.692,-5.101,97,50
27080,-0.244,-0.952,0.147,-4.364,4.418,-3.052,99,51
27125,-0.214,-0.913,0.135,-6.733,-1.693,0.184,98,53
27174,-0.199,-0.943,0.121,-9.466,-10.051,-5.994,97,52
27220,-0.201,-0.948,0.108,-11.137,-11.797,-11.115,101,55
27267,-0.183,-0.925,0.109,-12.473,-3.075,-14.168,97,54
27313,-0.196,-0.984,0.084,-15.374,-3.606,-15.198,90,55
27358,-0.216,-1.061,0.101,-19.252,0.6,-15.458,89,59
27404,-0.201,-1.164,0.099,-19.198,18.04,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-1.498,-3.173,84,65
27498,-0.26,-1.503,0.127,-21.489,-10.332,1.396,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,7.026,106,83
27595,-0.077,-0.786,0.017,-3.685,-32.198,18.313,105,58
27648,-0.094,-0.862,0.004,-6.87,-16.518,32.405,105,140
27697,-0.046,-1.003,-0.17,4.687,-5.632,26.733,102,114
27748,-0.067,-0.798,-0.038,-2.742,-6.705,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-7.528,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,1.822,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,0.838,99,71
27937,-0.09,-0.941,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-1.046,-0.093,-12.351,-23.734,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-9.115,-32.908,91,138
28086,-0.205,-1.204,0.007,-10.282,2.453,-37.038,89,88
28134,-0.185,-1.355,0.009,-10.26,5.662,-29.992,87,102
28181,-0.262,-1.473,0.091,-0.397,2.522,-19.565,87,82
28228,-0.249,-1.604,0.081,6.084,-10.649,-10.061,86,84
28281,-0.035,-1.153,0.044,24.084,-0.645,2.564,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
