Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.973,0.173,-0.227,-4.328,-3.778,100,48
30580,-0.126,-0.953,0.166,2.841,3.724,-1.986,100,48
30626,-0.156,-1.027,0.176,0.045,-1.55,-2.35,100,46
30671,-0.124,-0.904,0.15,4.666,0.78,0.614,101,46
30717,-0.129,-0.918,0.161,5.05,3.059,2.32,102,47
30764,-0.116,-1.015,0.175,3.419,2.254,-0.807,99,49
30809,-0.093,-0.965,0.211,4.636,7.614,-1.054,98,48
30858,-0.125,-1.197,0.253,7.725,17.015,-5.588,104,48
30903,-0.149,-1.001,0.28,4.339,11.915,2.352,99,49
30949,-0.135,-0.998,0.251,3.852,0.946,1.83,99,48
30995,-0.096,-0.929,0.186,9.74,16.954,-0.101,101,47
31041,-0.181,-0.898,0.221,5.178,23.389,-3.369,124,48
31087,-0.146,-0.885,0.205,6.627,25.156,-11.389,100,47
31134,-0.149,-0.846,0.205,4.301,19.239,-15.908,123,49
31180,-0.326,-1.041,0.185,-6.771,-8.504,-14.55,98,49
31225,-0.192,-0.886,0.199,-8.71,6.262,-10.588,99,48
31275,-0.348,-1.025,0.229,-12.229,-11.986,-7.908,101,50
31321,-0.364,-1.065,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.972,0.2,-14.397,-13.236,-9.441,97,51
31412,-0.155,-0.992,0.182,-12.389,7.923,-9.084,95,52
31458,-0.369,-1.239,0.241,-10.649,18.55,-17.935,93,54
31503,-0.347,-1.177,0.287,-11.832,-5.909,-12.472,90,55
31549,-0.167,-1.278,0.247,-12.45,-8.637,-2.761,87,58
31595,-0.057,-1.358,0.182,-11.725,-14.052,-3.416,84,62
31641,-0.104,-1.46,0.201,-9.664,21.519,16.426,82,76
31692,-0.091,-0.64,0.341,20.605,17.794,45.595,108,91
31737,-0.145,-0.869,0.138,5.211,14.582,17.817,82,58
31784,-0.089,-1.027,-0.017,5.697,-7.424,23.954,105,59
31832,-0.056,-1.033,-0.019,2.911,-10.153,28.282,104,60
31881,-0.026,-0.962,-0.055,-3.064,-12.187,25.252,104,116
31929,-0.049,-0.785,0.017,-8.948,-21.85,15.618,102,70
31978,0.003,-0.687,-0.007,0.846,1.686,22.216,101,111
32027,-0.07,-0.708,0.053,-0.192,5.959,10.042,101,92
32074,-0.1,-1.015,0.026,-8.792,-22.042,-12.548,98,73
32124,-0.102,-1.057,0.012,-7.3,-16.576,-10.001,99,71
32172,-0.115,-1.083,-0.003,-6.863,-18.162,-9.786,98,65
32219,-0.044,-1.089,0.234,4.104,24.897,-16.046,95,80
32266,-0.27,-1.101,0.139,-4.324,-2.258,-20.107,94,76
32313,-0.299,-1.212,0.048,-6.795,-13.919,-23.336,93,74
32360,-0.29,-1.375,0.206,9.877,-17.756,-26.336,91,82
32407,-0.325,-1.523,0.035,-0.589,-25.336,-20.863,89,78
32455,-0.119,-1.422,-0.066,14.718,-17.16,-19.87,87,87
32508,0.031,-0.573,0.093,21.282,2.026,20.053,85,145
32561,0.038,-0.756,-0.028,12.206,24.863,38.267,92,167
32613,0.071,-0.85,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.075,8.344,-4.028,3.661,142,120
32823,-0.14,-0.814,0.22,9.021,16.764,13.34,141,102
32875,-0.182,-1.132,-0.076,-7.298,3.231,-8.237,134,127
32969,-0.138,-0.834,0.191,-16.42,10.706,-18.695,136,106
33025,-0.325,-1.133,0.222,-16.229,-4.642,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,9.198,-21.0,133,106
33127,-0.301,-1.34,0.202,-12.458,1.158,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-14.4,-4.347,116,0
33234,-0.315,-1.328,0.155,-3.327,-22.015,-11.328,127,117
33289,-0.196,-0.724,0.194,12.088,-50.618,31.576,120,167
33335,-0.123,-0.635,-0.028,10.738,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-11.235,18.656,31.595,118,127
33483,-0.21,-0.772,-0.023,-1.967,6.842,31.74,118,37
33529,-0.133,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
