Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.003,0.173,-0.906,-5.883,-5.4,100,48
30580,-0.126,-0.993,0.127,1.885,2.302,-3.432,100,48
30626,-0.156,-0.997,0.176,0.728,-0.733,-1.46,100,46
30671,-0.124,-0.984,0.15,1.892,-1.408,-1.064,101,46
30717,-0.129,-1.018,0.161,0.777,-1.154,0.699,102,47
30764,-0.116,-0.97,0.175,6.841,6.931,0.012,99,49
30809,-0.093,-0.953,0.211,5.455,8.996,-0.807,98,48
30858,-0.125,-0.983,0.253,7.725,17.015,-1.395,104,48
30903,-0.149,-1.01,0.28,1.834,7.409,1.776,99,49
30949,-0.135,-0.98,0.251,5.935,5.792,2.697,99,48
30995,-0.096,-0.923,0.186,9.74,16.954,0.057,101,47
31041,-0.181,-0.927,0.221,3.007,23.389,-6.835,124,48
31087,-0.209,-0.942,0.205,3.584,17.27,-11.389,100,47
31134,-0.235,-0.93,0.205,-1.328,6.443,-15.908,123,49
31180,-0.198,-0.914,0.185,-6.771,2.204,-14.55,98,49
31225,-0.207,-0.901,0.199,-8.71,5.374,-10.588,99,48
31275,-0.249,-0.931,0.229,-12.229,-4.399,-7.908,101,50
31321,-0.214,-0.925,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.941,0.2,-14.397,-9.341,-6.842,97,51
31412,-0.155,-0.972,0.182,-12.389,9.157,-8.273,95,52
31458,-0.209,-1.022,0.241,-10.649,18.55,-6.73,93,56
31503,-0.261,-1.177,0.287,-11.832,0.768,-7.829,90,58
31549,-0.167,-1.278,0.247,-12.45,-10.824,-4.024,87,57
31595,-0.057,-1.358,0.182,-11.725,-1.321,4.861,84,62
31641,-0.104,-1.46,0.137,-9.664,21.519,6.4,81,76
31692,-0.091,-1.028,0.121,3.581,17.794,12.852,108,91
31737,-0.145,-0.916,0.115,3.316,10.109,17.817,82,58
31784,-0.089,-1.021,-0.017,6.035,-6.48,23.954,105,59
31832,-0.056,-1.007,-0.019,3.765,-8.307,28.282,104,61
31881,-0.026,-0.92,-0.055,-1.246,-8.176,25.252,104,116
31929,-0.049,-0.785,0.017,-3.672,-10.68,15.618,102,72
31978,0.003,-0.687,-0.007,-3.795,-9.973,7.69,101,111
32027,-0.07,-0.708,0.053,-5.531,-6.255,0.292,101,92
32074,-0.1,-0.873,0.026,-2.981,-12.057,-4.967,98,74
32124,-0.102,-1.009,0.012,-5.108,-12.563,-6.495,99,72
32172,-0.115,-1.083,-0.003,-6.863,1.457,-9.786,98,73
32219,-0.203,-1.089,0.076,-4.786,11.344,-16.046,95,74
32266,-0.27,-1.101,0.135,-5.364,-3.805,-20.107,94,76
32313,-0.225,-1.212,0.125,-3.438,-10.211,-23.336,93,77
32360,-0.29,-1.375,0.206,0.501,-17.756,-26.336,91,80
32407,-0.23,-1.523,0.125,5.387,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.075,14.718,-17.16,-10.215,87,87
32508,0.031,-0.573,0.114,21.282,4.521,20.053,85,145
32561,0.038,-0.756,0.105,12.206,24.863,38.267,92,167
32613,0.071,-0.892,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.13,8.344,3.146,11.029,142,120
32823,-0.14,-0.814,0.104,0.245,7.66,1.29,141,102
32875,-0.182,-0.932,0.1,-7.298,10.828,-8.237,134,127
32969,-0.258,-0.971,0.191,-16.42,1.123,-18.695,136,106
33025,-0.26,-1.034,0.222,-16.229,2.367,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,14.735,-21.0,133,106
33127,-0.301,-1.34,0.202,-1.361,15.492,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-10.138,-1.932,116,0
33234,-0.315,-1.328,0.155,-2.888,-22.015,-11.328,127,117
33289,-0.208,-0.724,0.145,4.436,-50.618,13.895,120,167
33335,-0.123,-0.905,-0.028,1.738,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-0.798,18.656,31.595,118,127
33483,-0.232,-0.772,-0.023,-4.764,-0.603,31.74,118,37
33529,-0.211,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.958,-0.063,-17.366,-30.076,4.938,144,42
33677,-0.206,-0.955,0.01,-15.878,-25.221,-3.774,107,43
33723,-0.239,-1.011,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.233,-1.03,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.194,-1.045,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.24,-1.089,0.118,-15.939,-24.863,-21.359,100,50
33911,-0.259,-1.204,0.11,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.137,-0.766,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.144,3.39,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.131,11.0,-43.145,-30.977,95,60
34112,-0.247,-1.038,0.132,24.87,-50.947,-13.804,27,5
34155,-0.07,-0.639,0.129,22.099,-50.817,41.137,137,0
34211,-0.025,-0.923,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.106,2.585,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-2.859,-0.031,39.58,135,39
34415,-0.168,-0.756,0.071,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,8.367,147,45
34511,-0.174,-0.891,0.051,-22.977,-15.504,3.659,145,45
34558,-0.288,-0.905,0.186,-30.573,-30.939,-5.198,143,43
34607,-0.233,-0.924,0.148,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.945,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.048,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.033,0.198,0.858,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.123,-4.177,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.073,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.087,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-0.506,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,55
35030,-0.219,-0.943,0.068,-18.847,-45.16,53.824,108,59
35079,-0.226,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.964,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,-4.304,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.975,-0.137,-12.45,-60.878,7.468,106,73
35456,-0.155,-0.978,-0.039,-15.443,-23.053,1.584,104,59
35503,-0.241,-0.968,0.066,-16.359,-22.328,-8.977,101,60
35553,-0.236,-0.991,0.069,-18.298,-31.634,-14.13,100,80
35601,-0.246,-1.049,0.107,-16.87,-32.366,-20.42,96,84
35648,-0.197,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.245,-1.33,0.105,-7.823,-1.787,-22.405,91,75
35741,-0.318,-1.54,0.172,1.921,2.568,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.072,0.124,26.305,-27.641,1.148,80,76
35881,-0.031,-0.56,0.142,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,2.098,52.802,44.321,101,86
36127,-0.17,-0.809,0.143,4.567,19.573,27.267,117,88
36176,-0.149,-0.705,0.15,-0.053,19.654,11.229,116,89
36226,-0.219,-0.835,0.118,-5.588,25.878,-3.699,115,91
36275,-0.325,-0.914,0.191,-3.17,17.565,-16.183,114,92
36326,-0.337,-0.917,0.164,-4.983,-0.674,-28.099,113,121
36377,-0.346,-0.979,0.181,-14.687,-10.089,-33.985,91,96
36427,-0.34,-1.01,0.162,-11.328,-9.165,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,2.853,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,11.498,-23.611,81,101
36572,-0.483,-1.158,0.245,-11.366,1.73,-11.275,79,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,7.337,76,115
36668,-0.375,-1.3,0.073,-6.595,-37.427,11.618,74,108
36717,-0.219,-0.7,0.086,-3.501,-29.611,43.176,82,120
36767,-0.233,-0.919,0.024,-6.092,-26.565,64.908,93,123
36822,-0.224,-0.962,-0.0,-5.8,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.205,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.235,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.209,-1.011,-0.051,-3.547,-29.206,-15.519,105,131
37135,-0.243,-1.021,-0.013,-6.756,-9.615,-30.183,103,165
37186,-0.256,-0.883,0.044,-8.458,10.42,-33.885,102,133
37240,-0.366,-0.915,0.146,-18.992,-5.849,-33.618,101,134
37293,-0.322,-0.986,0.102,-12.985,-6.784,-35.763,101,137
37344,-0.379,-1.021,0.155,-13.649,-1.946,-36.42,100,135
37395,-0.434,-1.265,0.141,-2.91,6.118,-32.115,99,139
37448,-0.5,-1.438,0.194,0.391,-9.207,-35.374,98,167
