Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.013,0.028,2.176,-1.93,-1.504,108,46
27292,-0.156,-0.985,0.058,2.418,-1.105,-0.567,104,45
27338,-0.164,-1.001,0.039,1.354,-7.003,0.913,105,46
27384,-0.127,-1.0,0.033,2.435,-5.54,0.9,106,44
27430,-0.135,-0.968,0.061,4.583,4.873,0.217,104,44
27478,-0.158,-0.994,0.069,2.776,-0.881,0.108,129,44
27523,-0.141,-0.998,0.03,2.461,-1.612,0.089,104,45
27572,-0.131,-0.992,0.04,2.687,0.712,0.852,105,42
27617,-0.152,-0.971,0.067,5.658,7.04,0.749,106,43
27663,-0.183,-1.019,0.068,2.364,0.521,-3.103,104,43
27708,-0.168,-0.991,0.057,3.098,-1.091,-2.627,106,42
27754,-0.175,-0.986,0.078,3.836,-5.7,-1.978,105,42
27800,-0.179,-1.015,0.045,1.975,-8.96,-1.636,113,43
27846,-0.142,-1.048,0.012,-0.768,-7.869,-0.808,104,44
27891,-0.142,-1.028,0.033,1.695,0.428,-0.207,105,44
27937,-0.16,-1.002,0.085,6.201,1.829,-1.005,104,43
27985,-0.192,-1.012,0.063,6.481,-0.843,-3.757,104,44
28032,-0.138,-1.01,0.037,7.74,0.902,-2.707,103,45
28078,-0.151,-0.977,0.072,6.534,7.136,0.072,102,46
28123,-0.15,-0.99,0.074,5.668,2.848,-1.31,105,46
28169,-0.129,-0.996,0.089,8.573,15.446,-1.413,105,47
28215,-0.084,-0.944,0.1,10.45,21.237,3.165,102,46
28261,-0.111,-1.021,0.154,9.908,35.748,8.496,105,48
28307,-0.18,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.199,-0.946,0.217,9.176,25.878,7.785,105,47
28403,-0.227,-0.937,0.176,4.531,16.897,2.76,123,48
28449,-0.266,-0.891,0.163,6.504,17.659,0.141,102,49
28495,-0.268,-0.925,0.145,2.628,-8.32,-10.687,103,49
28541,-0.232,-0.938,0.116,-1.196,-14.794,-16.122,101,49
28588,-0.204,-0.897,0.129,-6.374,-20.267,-13.0,102,49
