Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30257,-0.268,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.172,-1.159,-0.072,3.423,8.131,-15.282,100,53
30350,-0.329,-1.226,0.036,-2.409,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,-0.317,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.143,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,5.184,-27.718,32.244,86,68
30652,-0.144,-0.906,-0.018,6.707,-34.107,33.366,0,72
30710,0.028,-0.975,-0.188,-4.674,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,14.503,22.855,0,0
30818,-0.265,-0.796,0.007,-16.725,-28.29,18.13,74,85
30862,-0.247,-0.816,0.052,-24.427,-51.511,12.42,74,46
30907,-0.298,-0.897,0.012,-24.115,-69.099,0.398,71,50
30956,-0.221,-0.912,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.273,-0.947,-0.014,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.952,-0.002,-12.313,-51.878,-10.42,119,56
31104,-0.276,-0.982,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.066,-12.397,-45.275,-11.885,112,50
31199,-0.278,-1.311,-0.041,-10.969,-43.366,-2.788,125,52
31247,-0.231,-1.396,-0.066,-17.893,-41.412,-1.675,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,4.406,117,56
31342,-0.11,-0.751,0.017,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.079,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.115,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.963,-0.195,-19.221,-33.176,-2.787,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-1.608,120,63
31587,-0.203,-0.699,-0.034,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.778,-0.155,-10.779,-40.229,-5.885,114,75
31733,-0.128,-1.02,-0.154,-4.351,-22.473,-2.993,112,74
31781,-0.199,-0.99,-0.093,-10.939,-21.687,-2.624,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-0.324,106,74
31882,-0.186,-0.941,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.309,-1.094,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.338,-1.08,-0.086,-5.803,-17.542,-9.039,100,79
32025,-0.288,-1.218,-0.115,1.583,-19.384,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,7.395,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-3.685,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,3.65,86,83
32216,-0.101,-0.664,0.115,5.344,-18.885,25.702,84,75
32309,-0.025,-0.986,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.885,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.039,2.336,60.542,19.053,102,80
32458,-0.291,-0.815,0.071,-2.985,26.466,13.489,108,83
32506,-0.23,-0.772,0.163,1.866,14.829,6.738,100,86
32556,-0.36,-0.782,-0.152,-5.534,-21.885,-11.702,29,26
32604,-0.294,-0.885,0.007,-8.855,-22.16,-15.008,97,92
32654,-0.235,-0.962,-0.042,-7.206,-10.276,-10.718,99,106
32704,-0.234,-0.844,0.149,8.339,31.359,-4.427,95,116
32757,-0.311,-1.08,-0.051,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,13.758,45.756,8.984,88,122
32858,-0.5,-1.33,-0.009,-8.573,-19.116,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.826,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.924,-0.051,-27.382,-45.74,-4.475,87,107
33056,-0.137,-0.846,-0.104,-14.618,-42.74,4.392,83,110
33106,-0.122,-0.926,-0.107,-10.847,-35.885,-1.93,95,114
33157,-0.1,-0.841,-0.131,-10.947,20.111,4.593,94,118
33210,-0.152,-0.856,-0.015,-12.626,9.73,3.84,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,-0.157,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,0.139,90,129
33361,-0.143,-0.93,-0.088,-3.855,-10.491,-3.362,90,111
33412,-0.196,-0.91,-0.086,5.988,6.653,-9.527,89,113
33462,-0.212,-0.986,-0.08,3.151,-1.36,-11.267,87,125
33514,-0.139,-1.039,-0.088,7.485,9.175,-13.718,85,154
33571,-0.274,-1.063,-0.086,2.484,3.265,-16.405,85,155
33624,-0.272,-1.082,-0.064,3.326,6.438,-15.756,82,123
33673,-0.356,-1.252,-0.043,2.946,6.819,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-10.425,-14.191,77,129
33771,-0.287,-1.306,-0.021,9.023,1.363,-2.949,76,131
33819,-0.296,-1.311,-0.042,15.008,0.639,8.817,77,126
33870,-0.064,-0.527,0.044,17.008,-5.013,27.443,99,146
33923,-0.082,-0.763,0.084,2.053,27.068,37.618,97,163
33973,-0.075,-0.942,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.05,11.351,38.603,31.076,96,135
34078,-0.204,-0.78,0.098,0.461,42.16,25.87,118,138
34129,-0.298,-0.812,0.037,-4.099,7.728,14.626,97,139
34184,-0.244,-0.841,0.03,-2.717,-2.443,0.893,117,174
34237,-0.286,-1.002,-0.023,-4.708,-3.497,-13.878,116,176
34289,-0.327,-0.925,0.033,-0.868,5.959,-17.748,95,154
34340,-0.348,-0.871,0.105,-0.299,15.835,-12.16,93,152
34393,-0.391,-0.941,0.057,-6.557,-0.233,-11.198,111,150
34445,-0.361,-0.939,0.076,-3.954,-9.671,-15.672,91,170
34499,-0.296,-1.052,-0.071,-4.972,-8.56,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,3.941,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,20.602,-14.359,83,151
34652,-0.417,-1.346,0.041,-21.397,5.532,-14.603,81,153
34703,-0.329,-0.922,0.078,-8.557,-22.527,-4.363,74,174
34756,-0.19,-0.843,-0.045,-10.443,-45.366,8.542,96,162
34807,-0.15,-1.038,-0.103,-9.504,-56.359,-0.64,78,168
34903,-0.094,-0.937,-0.117,-5.559,-17.478,6.55,91,170
34956,-0.154,-0.782,-0.048,1.384,-10.429,3.327,90,173
35011,-0.146,-0.74,-0.065,0.345,-1.158,6.603,89,172
35063,-0.181,-0.95,-0.075,-9.344,-17.389,1.16,88,173
35117,-0.162,-1.08,-0.131,-7.336,-24.474,-5.59,86,200
35171,-0.202,-0.951,-0.115,-8.397,4.13,-6.42,85,200
35223,-0.229,-0.941,-0.042,-7.557,10.189,-9.656,83,179
35277,-0.3,-1.043,-0.059,-7.565,-7.017,-12.382,79,0
35330,-0.296,-1.032,-0.021,-3.733,-1.177,-14.924,79,184
35383,-0.232,-1.135,-0.088,6.856,0.858,-20.733,77,0
35436,-0.352,-1.26,-0.037,-1.712,-19.372,-23.412,75,186
35491,-0.241,-1.576,-0.147,5.672,-18.842,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,9.225,-1.723,72,198
35599,-0.059,-0.624,0.039,13.305,14.814,20.534,97,188
35653,-0.027,-0.86,-0.032,-0.023,22.198,31.168,95,194
35707,-0.092,-0.939,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.067,7.191,41.664,14.779,93,0
35816,-0.251,-0.771,0.128,3.279,15.223,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,3.087,6.272,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-4.364,95,0
35982,-0.226,-0.907,0.03,6.791,24.084,-0.625,91,0
36036,-0.319,-0.935,0.023,-4.168,-0.839,-9.031,91,0
36090,-0.291,-0.966,-0.001,-5.137,10.604,-6.473,87,0
36144,-0.339,-1.04,-0.015,-6.282,2.5,-11.573,86,0
36198,-0.327,-1.025,0.017,-2.397,8.345,-8.916,84,0
36251,-0.338,-1.062,0.004,-4.527,-4.237,-8.29,80,0
36305,-0.349,-1.224,0.084,2.014,22.659,-7.489,82,0
36359,-0.381,-1.418,-0.065,-10.473,-27.191,-12.351,76,0
36415,-0.246,-1.161,-0.014,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-0.994,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.82,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.865,-0.049,-5.153,-7.892,11.504,92,0
36687,-0.134,-0.776,-0.045,6.941,-2.971,5.847,91,0
36742,-0.121,-0.759,-0.069,-2.055,-18.393,-5.121,97,0
36796,-0.106,-0.953,-0.174,2.211,0.591,-1.06,91,0
36850,-0.187,-0.958,-0.083,1.72,14.022,-7.885,89,0
36908,-0.173,-0.913,-0.092,-6.962,10.972,-9.061,87,0
36962,-0.286,-1.036,-0.051,-9.168,-6.634,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,1.359,-14.718,85,0
37069,-0.341,-1.132,-0.014,-6.601,4.092,-20.626,83,0
37124,-0.337,-1.243,-0.042,3.009,5.107,-19.527,81,0
37178,-0.428,-1.348,0.095,-4.137,-19.641,-19.183,81,0
37231,-0.331,-1.339,-0.027,6.939,-38.107,-3.272,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.027,10.313,6.488,39.145,0,0
37415,-0.024,-0.952,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.087,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.052,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.099,5.977,26.299,11.319,167,0
37695,-0.321,-0.811,0.068,7.953,27.859,-9.168,164,0
37754,-0.333,-0.835,0.097,7.589,10.869,-17.992,163,0
37813,-0.303,-0.902,-0.018,-4.168,6.688,-20.115,162,0
37871,-0.371,-0.881,0.101,-10.206,10.428,-18.817,159,0
37929,-0.337,-0.993,0.039,-8.992,7.756,-14.359,158,0
37986,-0.36,-1.193,0.143,-13.023,14.901,-15.511,77,0
38040,-0.359,-1.275,0.056,-17.443,-3.757,-18.137,74,0
38093,-0.345,-1.448,-0.079,-16.473,-21.977,-19.771,70,0
38147,-0.182,-0.989,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.888,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,-3.784,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-32.933,9.542,136,0
38548,-0.179,-0.922,-0.108,0.902,5.298,9.18,134,0
38604,-0.187,-1.053,-0.141,-2.4,-18.634,-12.87,133,0
38662,-0.152,-0.955,-0.111,-4.023,-14.894,-17.107,132,0
38719,-0.18,-1.056,-0.11,3.75,8.351,-15.901,131,0
38776,-0.141,-1.121,-0.063,7.481,14.216,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-0.922,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-14.732,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-16.549,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,0.547,123,0
39063,-0.093,-0.649,0.152,-1.393,-3.992,9.992,37,5
39119,-0.12,-0.945,0.084,-0.601,-23.557,16.053,121,0
39180,0.069,-0.864,-0.05,9.244,7.512,20.985,196,0
39240,-0.06,-0.779,0.115,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-0.25,19.469,20.458,193,0
39357,-0.092,-0.843,0.055,-0.761,3.902,11.053,115,0
39413,-0.126,-1.035,-0.056,-3.268,9.74,-6.825,115,0
39473,-0.19,-0.957,0.066,-1.138,24.338,-11.87,113,0
39528,-0.191,-0.948,0.13,0.424,33.016,-19.908,111,0
39584,-0.212,-1.118,0.042,2.986,21.063,-19.008,109,0
39640,-0.273,-1.2,0.018,-7.939,17.946,-15.351,108,0
39696,-0.375,-1.412,0.011,-13.069,0.198,-11.863,105,0
39751,-0.245,-1.18,0.044,-13.069,-15.84,0.032,103,0
39806,-0.128,-0.751,0.015,-10.344,-4.39,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.856,-0.191,1.231,-21.405,27.29,96,0
39975,0.014,-0.937,-0.133,-8.099,12.889,20.916,96,0
40031,-0.113,-0.919,-0.029,-4.427,2.154,2.156,94,0
40086,-0.07,-0.898,-0.087,-1.168,-6.894,-4.863,93,0
40140,-0.087,-0.951,-0.088,1.513,10.384,-8.985,92,0
40196,-0.083,-0.941,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.028,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.012,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-1.018,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-3.965,89,0
40571,-0.121,-0.754,-0.002,16.901,109.435,23.908,91,0
40627,-0.096,-0.92,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.247,-1.008,0.055,25.168,129.496,-1.361,95,0
40777,-0.296,-0.946,0.047,27.565,94.092,-5.87,98,0
40823,-0.191,-0.878,0.037,32.656,80.076,-8.687,100,62
40865,-0.139,-1.001,-0.153,42.931,111.176,-13.061,46,52
40911,-0.228,-0.928,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-1.021,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.919,0.007,18.107,116.405,-11.229,48,43
41038,-0.303,-0.947,-0.077,11.29,91.74,2.67,50,41
41081,-0.24,-0.875,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.994,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,-0.517,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-1.479,47,35
41248,-0.251,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.961,-0.114,-5.379,72.076,-1.607,50,33
41335,-0.185,-0.816,-0.149,5.847,88.061,11.771,50,32
41377,-0.269,-0.959,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-2.226,53,31
41462,-0.3,-1.058,-0.139,26.061,80.985,-6.771,58,31
41510,-0.2,-0.926,-0.156,26.42,87.534,-9.565,62,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,62,138
41609,-0.314,-1.005,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-0.93,-0.109,34.603,80.0,-12.74,68,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,66,146
41760,-0.161,-0.734,-0.027,29.687,57.282,-4.855,76,146
41817,-0.175,-0.884,-0.045,27.153,71.786,10.542,0,145
41877,-0.245,-0.994,0.065,30.695,64.718,7.137,0,0
41937,-0.178,-0.898,0.146,25.771,59.863,3.128,0,0
41998,-0.235,-0.927,0.169,12.611,70.618,4.361,0,0
42058,-0.295,-0.907,0.161,12.046,34.565,-4.496,0,0
42119,-0.177,-0.832,0.174,10.919,21.87,-15.115,0,0
42182,-0.261,-0.952,0.077,3.902,26.527,-14.969,0,0
42243,-0.231,-0.825,0.171,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.929,0.135,-13.153,25.558,10.928,0,188
42362,-0.214,-0.923,0.06,-14.061,-10.919,5.214,0,0
42422,-0.13,-0.915,-0.061,-12.687,17.004,9.298,0,194
42482,-0.257,-0.999,0.079,-8.534,2.963,4.757,0,0
42543,-0.207,-1.205,-0.061,10.296,-0.076,3.331,0,0
42603,-0.13,-1.047,-0.091,-2.863,-7.021,-5.275,0,0
42663,-0.206,-0.893,-0.014,7.29,22.029,-6.534,0,0
42727,-0.388,-0.835,-0.028,15.237,-37.91,-8.359,5,5
42787,-0.104,-0.606,-0.049,18.389,13.721,7.153,0,0
42848,-0.186,-0.603,-0.053,20.061,41.473,17.359,0,198
42908,-0.24,-0.751,0.078,17.092,35.039,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,17.987,13.733,0,197
43029,-0.237,-1.28,0.026,-2.588,12.843,-1.957,0,200
43089,-0.412,-1.362,0.195,-28.481,11.197,11.634,0,199
43150,-0.312,-1.352,0.106,-20.794,-50.565,10.858,0,0
43253,-0.263,-1.042,0.07,-5.306,44.061,3.728,0,0
43317,-0.332,-0.821,0.178,7.19,18.373,1.991,0,0
43377,-0.195,-0.773,0.156,-3.649,-1.218,2.009,0,0
43438,-0.266,-0.751,0.068,-1.584,2.273,2.23,0,0
43498,-0.279,-0.769,0.004,-4.397,-13.547,-5.176,0,0
43558,-0.226,-0.769,0.075,0.515,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.041,0.221,4.776,-10.725,0,194
43677,-0.168,-0.784,0.02,-2.293,11.885,-5.237,0,162
43736,-0.165,-1.19,0.033,-7.16,24.473,-9.962,0,163
43794,-0.2,-1.502,-0.119,1.035,21.873,-10.389,0,159
43857,-0.373,-1.667,-0.042,-4.786,1.411,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,10.904,-2.293,0,160
43974,-0.357,-1.007,0.059,-16.328,2.739,-5.305,0,165
44034,-0.306,-0.782,0.07,-7.611,-26.198,1.103,0,164
44092,-0.155,-0.897,-0.099,3.971,-17.214,-0.147,0,167
44152,-0.097,-0.92,-0.158,14.802,-0.872,-5.418,0,195
44211,-0.254,-0.833,-0.024,11.962,32.748,-5.074,0,168
44270,-0.181,-0.648,-0.02,3.63,17.811,6.695,0,170
44323,-0.202,-0.772,0.086,-6.282,35.598,13.24,0,79
44380,-0.244,-0.984,-0.119,11.237,-14.686,-5.191,0,70
44433,-0.168,-0.709,-0.045,12.626,-6.768,-7.687,0,65
44486,-0.208,-1.015,-0.068,3.002,31.824,9.054,0,63
44539,-0.405,-1.333,0.084,-1.576,2.559,-10.42,0,63
44592,-0.193,-1.263,0.013,-8.344,10.409,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,1.554,0,66
44698,-0.213,-1.293,0.051,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.0,-14.397,-10.128,13.26,0,70
44805,-0.197,-0.846,0.106,-4.336,28.187,17.344,0,72
44861,-0.304,-0.828,0.044,-5.081,-3.416,6.634,0,70
44915,-0.213,-0.823,0.158,0.998,0.364,0.235,0,76
44968,-0.179,-0.828,-0.027,4.329,1.998,2.288,0,78
45023,-0.251,-0.739,0.039,1.272,12.186,-3.754,0,82
45076,-0.302,-0.745,0.179,9.053,12.034,-6.588,0,78
45130,-0.292,-0.728,0.005,3.597,-16.925,-9.756,0,85
45184,-0.209,-0.723,-0.002,4.239,4.913,-0.993,0,64
45237,-0.15,-0.784,-0.03,1.712,16.914,7.531,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,4.069,0,62
45345,-0.34,-1.556,-0.037,-8.267,3.615,-9.443,0,61
45399,-0.152,-1.39,0.104,-5.321,5.406,9.931,0,62
45451,-0.191,-1.378,-0.126,0.005,15.212,-0.14,0,63
45504,-0.397,-1.201,0.017,10.382,12.844,-9.366,0,63
45557,-0.356,-0.815,0.107,2.528,-19.107,-14.038,0,65
45611,-0.198,-0.836,-0.042,-4.87,3.098,-4.115,0,68
45664,-0.315,-0.819,0.064,1.664,5.319,-4.389,0,69
45717,-0.189,-0.827,-0.099,6.008,-16.718,-3.089,0,71
45771,-0.149,-0.736,-0.094,7.626,3.019,0.708,0,68
45828,-0.271,-0.752,0.023,8.779,25.618,6.618,0,73
45881,-0.241,-0.722,-0.017,9.824,12.309,5.935,0,74
45934,-0.241,-0.8,-0.037,3.251,-7.731,-2.558,0,62
45987,-0.185,-0.723,-0.068,5.602,5.413,-1.508,0,61
46084,-0.382,-1.367,0.028,0.013,29.479,1.527,0,60
46136,-0.26,-1.146,0.07,-11.42,-10.956,6.636,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.295,-1.176,0.041,-21.641,3.358,11.656,0,65
46353,-0.239,-0.854,0.123,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,6.178,23.822,10.962,0,70
46460,-0.286,-0.824,-0.051,10.893,29.328,-6.6,0,70
46514,-0.299,-0.807,0.006,8.267,-8.722,-11.672,0,69
46567,-0.253,-0.813,-0.016,3.66,-9.512,-14.214,0,72
46621,-0.154,-0.813,0.077,3.967,20.688,-9.847,0,80
46675,-0.285,-0.751,0.013,1.242,14.837,-2.888,0,72
46728,-0.301,-0.703,0.073,-0.234,19.882,7.831,0,59
46781,-0.285,-0.667,0.074,-0.469,9.694,9.885,0,61
46837,-0.212,-0.836,0.051,4.356,14.515,12.221,0,60
46891,-0.213,-1.625,-0.157,15.664,9.161,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,29.834,-6.145,0,61
46996,-0.482,-1.648,0.009,-21.687,11.662,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,22.739,-23.977,0,62
47157,-0.4,-0.82,0.206,7.994,36.144,-5.817,0,65
47210,-0.331,-0.738,-0.003,-7.77,-17.939,-3.144,200,67
47263,-0.299,-0.818,-0.045,8.176,-21.725,-4.969,198,67
47321,-0.152,-0.777,-0.133,14.557,-13.76,-1.955,196,66
47374,-0.216,-0.761,-0.067,7.611,20.26,8.183,194,72
47427,-0.242,-0.666,-0.026,5.58,4.931,10.344,192,71
47480,-0.162,-0.63,-0.056,1.655,11.252,10.115,190,70
47533,-0.303,-0.816,0.071,1.633,4.55,1.841,187,61
47585,-0.107,-0.826,-0.078,6.695,2.365,7.493,185,59
47642,-0.358,-1.419,0.039,-12.16,9.075,-4.87,182,59
47693,-0.244,-1.174,0.068,-7.122,7.218,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,3.423,176,64
47850,-0.206,-1.081,0.107,-17.153,23.908,22.198,175,66
47901,-0.333,-1.136,-0.041,-8.638,38.069,33.534,52,20
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,69
48004,-0.241,-0.846,0.113,8.191,22.181,8.498,171,71
48054,-0.302,-0.834,0.032,-1.15,-20.094,-6.351,169,69
48105,-0.203,-0.836,-0.026,4.427,2.926,-9.641,168,73
48156,-0.283,-0.811,0.083,2.206,6.768,-12.847,166,73
48210,-0.296,-0.867,0.012,1.899,-4.882,-13.672,165,74
48262,-0.229,-0.698,0.03,-4.351,-0.869,-8.954,163,80
48312,-0.242,-0.689,0.054,-10.733,12.186,2.122,161,61
