Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52510,-0.134,-0.83,0.091,-3.693,26.038,-1.521,137,0
52553,-0.141,-0.963,0.149,-10.71,39.055,-19.817,135,0
52606,-0.202,-0.986,0.166,-14.809,28.198,-24.634,135,132
52658,-0.217,-0.98,0.207,-24.832,11.703,-18.969,134,109
52715,-0.246,-0.95,0.302,-18.542,35.177,-16.931,132,0
52766,-0.204,-1.264,0.145,-5.573,18.827,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,28.186,-8.664,127,113
52865,-0.232,-1.458,0.065,-17.13,-22.634,2.931,125,31
52924,-0.178,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.218,-1.064,-0.023,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,2.845,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,1.577,-42.42,6.043,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,2.639,75,48
53268,-0.087,-0.966,-0.083,-5.267,-10.58,-2.995,74,0
53319,-0.141,-0.963,0.015,-9.26,0.194,-4.53,145,46
53368,-0.161,-0.999,0.018,-10.412,-8.472,-9.786,141,49
53416,-0.138,-0.94,0.065,-13.275,-19.275,-9.145,140,51
53466,-0.236,-1.111,0.017,-13.496,-29.327,-13.145,139,52
53515,-0.276,-1.102,0.035,-11.321,-26.001,-19.863,137,53
53563,-0.279,-1.111,0.013,-6.588,-26.817,-26.389,134,54
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.061,-2.921,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.072,23.16,4.415,17.046,139,34
53814,-0.032,-0.701,0.024,13.695,-1.42,50.992,129,0
53862,-0.088,-1.046,-0.043,14.863,-2.31,39.183,135,37
53909,-0.065,-0.847,0.103,14.687,7.271,31.221,134,39
53957,-0.12,-0.732,0.148,10.176,24.325,27.664,129,40
54004,-0.087,-0.753,0.133,3.163,-33.16,18.29,130,42
54053,-0.125,-0.724,0.019,-3.29,-43.458,9.542,145,41
54102,-0.2,-0.864,0.045,-4.504,-41.13,-1.658,137,43
54148,-0.22,-0.99,0.099,-6.511,-38.282,-0.122,116,43
54194,-0.246,-0.862,0.142,-15.55,-51.145,4.888,134,45
54242,-0.128,-0.843,0.119,-22.366,-56.344,8.207,132,46
54289,-0.209,-0.995,0.142,-26.252,-50.015,-2.365,114,48
54336,-0.183,-1.05,0.101,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.115,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.067,-31.443,-49.527,-17.687,107,53
54525,-0.146,-1.017,-0.0,-17.458,-66.878,-8.134,105,55
54575,-0.028,-0.865,-0.082,-17.824,-63.336,17.115,97,56
54622,-0.046,-0.936,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,61
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,67
54901,-0.083,-0.963,-0.07,-12.405,-35.649,2.933,105,66
54948,-0.104,-0.908,-0.042,-12.595,-32.221,5.719,88,68
54999,-0.132,-0.971,-0.009,-13.611,-34.855,2.382,88,72
55046,-0.117,-1.06,-0.005,-10.229,-30.29,-4.289,101,59
55094,-0.126,-1.058,0.005,-6.321,-22.26,-3.102,99,69
55141,-0.16,-1.154,0.068,1.398,-3.084,-5.994,100,74
55189,-0.124,-1.265,0.005,7.938,4.458,-19.328,97,77
55236,-0.062,-1.347,0.016,8.457,26.929,-24.13,90,69
55283,-0.243,-1.42,0.112,3.602,-2.629,-21.817,88,66
55330,-0.223,-1.527,0.056,2.503,-37.641,-20.008,90,69
55377,-0.018,-1.006,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-1.647,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,-2.556,26.13,103,75
55523,-0.071,-0.904,0.147,14.191,36.411,25.908,86,80
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,5.091,27.977,28.229,99,90
55670,-0.1,-0.739,0.147,2.203,12.976,19.053,99,94
55718,-0.115,-0.778,0.098,-3.59,-7.639,9.023,98,89
55768,-0.104,-0.875,0.074,-5.55,-0.869,3.96,96,91
55816,-0.216,-1.024,0.101,-6.504,0.575,-15.237,93,93
55868,-0.25,-1.072,0.207,-15.779,-13.245,-21.55,91,95
55917,-0.184,-0.956,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.13,-1.125,0.105,-13.771,0.692,-11.084,87,101
56015,-0.24,-1.314,0.134,-16.115,3.51,-9.29,83,116
56067,-0.219,-1.449,0.057,-22.87,0.689,-16.656,83,132
56121,-0.256,-1.308,0.066,-19.412,-5.762,-24.702,76,114
56169,-0.118,-0.732,0.059,-11.122,-15.878,-0.503,74,107
56217,-0.251,-1.043,0.005,-14.099,-18.916,7.397,77,119
56269,-0.039,-1.171,-0.166,-14.902,-22.939,7.305,29,34
56318,-0.08,-0.816,-0.045,-9.418,-11.875,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,4.125,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.962,-0.129,-4.214,-13.469,8.42,111,125
56570,-0.135,-0.987,-0.047,-5.809,-1.074,0.838,94,155
56622,-0.151,-1.041,-0.029,-7.466,-9.709,-7.851,84,157
56675,-0.136,-1.14,-0.059,-5.328,-1.178,-19.626,106,160
56729,-0.17,-1.147,-0.016,-3.477,-5.205,-26.504,80,162
56779,-0.224,-1.369,0.02,3.406,6.593,-31.718,77,158
56830,-0.288,-1.594,0.126,5.234,-14.267,-29.901,77,160
56882,-0.22,-1.609,0.021,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,8.528,17.496,96,169
56987,0.034,-0.724,-0.066,30.916,0.052,53.84,109,174
57040,0.058,-0.968,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.015,27.504,75.084,28.053,115,178
57150,-0.199,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.142,7.457,0.25,5.565,111,168
57256,-0.085,-0.792,0.08,8.83,12.964,-8.588,110,181
57305,-0.116,-0.86,0.146,-6.122,25.597,-17.962,108,73
57356,-0.249,-0.923,0.129,-13.008,15.007,-22.611,86,163
57446,-0.233,-0.971,0.157,-21.031,-15.735,-12.885,82,71
57492,-0.142,-0.971,0.143,-19.244,1.456,-12.969,84,80
57538,-0.282,-1.228,0.083,-19.603,-6.518,-15.595,77,67
57592,-0.239,-1.329,0.133,-24.489,19.138,-17.214,99,190
57648,-0.266,-1.362,0.06,-22.153,-2.344,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,10.147,78,185
57753,-0.098,-1.004,-0.064,2.953,-17.565,21.336,75,186
57807,-0.11,-0.97,-0.036,-0.708,-2.14,23.916,92,196
57860,-0.08,-0.848,0.001,-4.176,2.275,20.275,90,173
57914,-0.184,-0.725,0.024,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,4.539,110,0
58080,-0.128,-0.944,-0.094,8.274,-2.228,-8.863,106,0
58137,-0.219,-1.023,-0.012,-5.344,-5.431,-14.122,105,0
58191,-0.238,-1.054,0.039,-7.275,-11.199,-14.634,82,0
58247,-0.173,-0.934,0.056,-2.067,-12.058,-17.74,104,0
58300,-0.209,-1.097,0.057,-2.624,-6.106,-25.061,80,0
58354,-0.244,-1.32,0.032,0.922,-11.066,-31.672,101,0
58409,-0.246,-1.414,0.066,4.588,-9.434,-33.076,97,0
58464,-0.213,-1.451,0.03,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,-18.216,-18.147,95,0
58572,0.036,-0.493,0.155,18.924,39.414,17.328,93,0
58626,-0.007,-0.937,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.074,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.078,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,3.48,24.202,2.521,92,0
58845,-0.084,-0.769,0.079,-0.583,5.769,-13.423,111,0
58900,-0.109,-0.865,0.113,3.722,34.313,-14.824,109,0
58954,-0.165,-0.902,0.078,3.811,26.046,-19.908,87,0
59009,-0.244,-0.95,0.182,-13.137,11.994,-16.107,83,0
59065,-0.279,-1.065,0.177,-15.611,-2.082,-16.634,82,0
59119,-0.222,-1.134,0.139,-15.45,-1.889,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,7.559,-17.649,78,0
59227,-0.264,-1.479,0.17,-22.885,-29.046,-10.679,23,5
59280,-0.164,-1.14,0.102,-8.55,-13.255,-4.072,77,0
59334,-0.071,-0.673,0.073,-5.142,-21.291,32.626,77,0
59388,-0.081,-0.997,-0.09,6.389,-5.242,29.656,94,0
59443,-0.012,-1.069,-0.159,10.878,-4.8,15.26,92,0
59497,-0.117,-0.892,-0.001,-13.565,11.281,14.153,91,0
59554,-0.065,-0.778,0.094,-8.092,-20.206,18.42,90,0
59609,-0.057,-0.779,0.09,-8.58,-41.122,3.34,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,2.831,0,0
59730,-0.094,-0.825,-0.017,4.068,2.789,3.941,0,0
59791,-0.144,-0.954,-0.027,2.528,8.931,-11.588,0,0
59846,-0.228,-0.927,0.135,1.297,8.22,-18.069,114,0
59900,-0.26,-1.146,0.119,6.796,9.197,-26.397,85,0
59955,-0.116,-1.338,-0.018,4.29,12.237,-29.725,83,0
60000,-0.18,-1.393,0.06,2.987,14.579,-21.725,84,38
60063,-0.16,-1.403,0.036,-4.626,14.629,-10.656,0,0
60124,-0.198,-1.179,0.166,11.252,-24.175,-19.847,0,0
60222,0.024,-0.795,-0.028,6.924,28.756,23.42,105,0
60277,-0.027,-0.896,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.126,-0.778,0.147,3.941,25.199,21.832,169,0
60457,-0.086,-0.788,0.089,0.335,13.787,9.496,0,0
60519,-0.2,-0.976,0.09,-3.674,14.457,-7.854,0,0
60579,-0.229,-0.959,0.137,-9.74,0.028,-17.954,0,0
60641,-0.257,-1.07,0.14,-15.29,-3.278,-25.092,162,0
60699,-0.293,-1.123,0.155,-7.313,-1.107,-25.679,160,0
60758,-0.247,-1.145,0.108,0.947,3.244,-28.435,158,0
60816,-0.194,-1.096,0.117,-13.443,4.735,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,4.674,-10.709,153,0
60933,-0.154,-1.026,0.065,-9.962,-8.209,9.535,150,0
60993,-0.19,-0.96,0.083,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.028,-0.14,3.458,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-1.153,-0.101,-4.481,-14.176,-26.636,5,5
61409,-0.251,-1.08,-0.07,-5.962,-8.287,-14.221,0,0
61470,-0.231,-0.946,-0.013,-10.779,8.008,-17.023,0,0
61517,-0.221,-0.982,0.014,-9.924,-4.732,-22.382,0,0
61578,-0.145,-1.096,0.023,-6.221,-2.916,-26.878,0,0
61639,-0.192,-1.301,0.009,4.533,3.325,-28.786,0,0
61703,-0.266,-1.492,0.073,5.153,4.633,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-18.01,0,0
61811,-0.004,-0.707,0.058,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,10.922,31.71,199,0
61933,0.057,-0.941,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.075,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.029,5.931,11.627,4.794,0,0
62102,-0.038,-0.754,0.089,5.481,27.314,1.171,0,0
62149,-0.119,-0.846,0.036,-4.427,33.122,-10.053,0,0
62217,-0.188,-0.929,0.124,-6.656,30.129,-13.008,0,0
62278,-0.159,-0.896,0.132,-13.061,25.638,-19.84,0,0
62339,-0.17,-0.982,0.116,-12.519,17.159,-23.061,190,0
62399,-0.246,-1.095,0.184,-11.137,14.404,-22.947,188,0
62459,-0.193,-1.093,0.164,-4.595,31.969,-14.847,185,0
62519,-0.229,-1.288,0.144,-10.305,33.771,-12.838,183,0
62579,-0.261,-1.543,0.139,-5.137,22.347,7.054,182,0
62641,-0.091,-0.927,0.112,-9.412,7.6,7.771,0,0
62701,-0.085,-0.862,0.083,-12.069,8.78,23.115,0,0
62766,0.019,-0.928,-0.063,2.947,-7.271,8.931,0,0
62827,-0.008,-0.849,-0.015,-1.473,33.817,14.252,0,0
62887,-0.076,-0.851,0.035,4.557,29.942,8.885,0,0
62949,-0.042,-0.823,-0.017,2.387,19.388,0.266,0,0
63010,-0.062,-0.753,-0.057,9.71,50.725,9.557,0,0
63066,-0.128,-0.872,-0.052,9.496,57.313,-8.74,95,0
63120,-0.159,-1.004,-0.031,8.382,60.031,-9.931,94,0
63218,-0.255,-1.101,-0.043,13.519,82.687,-17.74,94,0
63273,-0.16,-0.993,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-0.966,-0.071,31.496,89.756,-16.885,96,0
63391,-0.153,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.14,-0.778,0.182,28.626,103.366,10.473,99,0
63553,-0.023,-1.06,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.175,-1.077,-0.007,27.008,140.786,-17.321,47,169
63699,-0.235,-0.987,0.134,27.733,107.435,-22.359,47,51
63741,-0.117,-0.845,0.102,28.389,103.519,-31.458,47,46
63788,-0.166,-0.918,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.991,-0.007,23.405,115.023,-38.672,51,40
63872,-0.257,-0.956,0.019,15.672,114.328,-36.053,46,37
63913,-0.273,-0.904,0.071,9.0,107.466,-31.42,46,35
63955,-0.285,-0.889,0.099,3.925,99.84,-25.924,47,33
63997,-0.287,-0.991,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-0.994,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.068,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.111,0.144,-6.42,61.885,-11.112,51,28
64168,-0.255,-0.968,0.184,-6.725,53.183,-3.006,52,28
64209,-0.17,-0.953,0.118,-4.878,52.748,4.13,53,28
64251,-0.203,-0.934,0.142,-0.244,61.489,10.076,53,28
64293,-0.232,-0.989,0.137,5.176,51.641,14.55,53,28
64335,-0.129,-0.994,0.078,11.565,40.916,17.802,54,28
64377,-0.226,-1.081,0.024,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.008,-0.091,17.298,69.198,13.115,59,29
64507,-0.189,-0.893,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-1.026,0.015,6.405,52.435,-13.119,63,29
64592,-0.229,-0.934,0.003,8.229,37.695,-15.618,63,30
64635,-0.179,-1.035,-0.026,7.435,35.427,-27.046,63,29
64678,-0.101,-0.924,-0.023,11.069,48.252,-28.947,67,30
64721,-0.201,-0.941,0.02,12.107,58.458,-21.893,65,31
64764,-0.196,-0.996,-0.004,14.076,52.939,-18.328,66,32
64814,-0.199,-1.032,-0.02,19.344,65.275,-15.092,66,154
64865,-0.258,-1.066,-0.003,15.16,68.802,-15.733,65,155
64918,-0.141,-0.847,0.107,12.076,60.802,0.734,72,153
64968,-0.28,-0.937,0.146,6.099,49.183,-5.715,66,153
65026,-0.243,-0.981,0.129,4.504,32.211,-3.535,0,156
65084,-0.108,-1.055,0.114,0.712,39.188,-4.215,0,155
65141,-0.14,-0.877,0.176,1.705,39.42,6.83,0,157
65200,-0.088,-0.781,0.22,11.313,67.553,10.561,0,158
65258,-0.17,-0.934,0.136,8.084,5.612,-12.305,0,159
65318,-0.153,-0.912,0.108,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,-0.1,7.474,-7.279,0,0
65442,-0.179,-0.825,0.105,1.571,7.406,0.127,0,0
65503,-0.109,-0.611,0.142,2.87,41.955,9.557,0,0
65563,-0.22,-0.716,0.148,0.959,29.464,7.06,0,0
65624,-0.086,-0.7,0.021,1.714,9.164,3.672,0,0
65727,-0.271,-1.501,0.022,8.649,32.228,-2.281,0,0
65787,-0.289,-1.79,0.059,7.305,-9.902,-7.353,0,0
65848,-0.199,-1.408,-0.055,16.756,13.73,-6.226,0,0
65908,-0.25,-1.096,0.055,-2.796,39.16,-0.697,0,0
65969,-0.326,-0.841,0.162,-5.895,13.183,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.215,-0.966,-0.051,-2.215,-28.626,-9.038,0,0
66152,-0.122,-0.826,-0.004,9.099,21.727,-15.183,0,183
66212,-0.271,-0.927,0.085,8.58,19.419,-10.74,0,183
66271,-0.282,-0.869,0.125,-0.951,-5.66,-0.935,0,176
66331,-0.272,-0.777,0.053,-0.471,-17.813,8.725,0,186
66391,-0.152,-0.569,0.092,6.672,6.792,17.076,0,186
66450,-0.206,-0.561,0.038,9.809,14.501,20.0,0,175
66510,-0.234,-1.01,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.089,8.634,5.555,-28.542,0,195
66633,-0.183,-1.445,0.1,-6.901,19.61,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,-0.358,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-10.115,10.412,0,200
66813,-0.262,-1.162,0.223,-7.534,-5.229,5.55,0,168
66868,-0.243,-0.761,0.216,-0.582,-0.953,13.145,0,83
66922,-0.248,-0.757,0.191,11.023,0.987,13.45,0,84
66975,-0.152,-0.781,0.144,5.573,0.097,5.038,0,75
67030,-0.222,-0.706,0.125,-1.245,-2.062,-10.604,0,85
67086,-0.277,-0.665,-0.001,-4.311,-10.472,-16.162,0,79
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,73
67193,-0.13,-0.687,0.047,-1.675,-9.394,-7.283,0,77
67247,-0.13,-0.697,0.056,-8.359,11.363,3.42,0,71
67301,-0.338,-1.32,0.15,-10.389,9.042,3.087,0,78
67354,-0.268,-1.598,0.002,4.359,-13.217,-12.952,0,70
67407,-0.306,-1.633,0.077,-7.901,-3.764,-16.504,0,71
67461,-0.303,-1.382,0.143,-6.359,8.378,-13.504,0,69
67514,-0.314,-1.321,0.198,-10.55,-11.811,-24.794,0,67
67571,-0.233,-0.768,0.161,-6.336,-1.282,-16.74,0,75
67624,-0.162,-0.7,0.142,5.511,24.785,-10.809,0,73
67678,-0.325,-0.803,0.146,8.489,16.469,-23.031,0,79
67732,-0.258,-1.088,-0.048,13.939,-21.826,-30.305,0,73
67785,-0.327,-0.86,0.004,12.634,-8.028,-18.817,5,23
67840,-0.231,-0.823,0.016,-0.121,9.701,-1.282,0,76
67894,-0.284,-0.834,0.178,-4.634,14.935,9.435,0,81
67947,-0.216,-0.827,0.041,-8.008,-11.929,9.069,0,79
68001,-0.125,-0.675,0.112,2.365,20.785,9.603,0,82
68059,-0.226,-0.658,-0.015,5.435,33.45,14.802,0,78
68112,-0.107,-0.735,0.121,1.814,40.267,28.389,0,67
68165,-0.305,-1.407,0.177,2.595,32.847,15.824,0,74
68218,-0.187,-1.368,0.096,6.718,16.984,-5.975,0,68
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,67
68326,-0.196,-1.14,0.175,-18.328,-53.71,-13.137,0,75
68380,-0.127,-1.111,0.122,-9.824,-25.962,-2.696,0,77
68433,-0.053,-0.709,0.077,6.122,36.29,8.374,0,73
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,72
68587,-0.176,-0.858,0.142,-4.298,-17.427,-15.87,0,81
68642,-0.183,-0.805,0.058,-4.747,-10.319,-10.969,0,82
68696,-0.227,-0.803,0.118,-7.389,-14.557,-10.121,0,79
68750,-0.12,-0.748,-0.04,-5.031,-15.079,-11.291,0,67
68803,-0.169,-0.719,0.161,-8.756,16.712,8.374,0,71
68856,-0.114,-0.697,0.164,7.131,30.274,12.511,0,74
68910,-0.28,-1.249,0.016,-7.74,-11.603,9.511,0,66
68963,-0.179,-1.563,-0.108,5.542,18.993,-4.916,0,64
69016,-0.302,-1.667,0.041,1.22,13.048,-11.527,0,66
69073,-0.225,-1.502,-0.118,-0.653,1.701,-21.634,0,68
69127,-0.272,-1.187,0.107,0.235,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,63
69234,-0.417,-0.749,0.253,5.466,-21.777,-9.0,0,77
69287,-0.28,-0.868,0.098,7.626,-37.55,-19.908,0,67
69341,-0.041,-0.882,-0.044,12.145,-23.427,-20.321,0,71
69395,-0.138,-0.864,-0.081,14.198,8.808,-13.521,0,68
69448,-0.298,-0.802,0.138,6.282,32.193,5.565,0,72
69502,-0.292,-0.842,0.072,0.044,-17.832,7.344,0,72
69560,-0.239,-0.845,0.091,2.604,-16.618,-2.678,0,75
69613,-0.217,-0.68,0.019,12.115,-2.639,-9.383,0,75
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,75
69722,-0.231,-0.939,0.099,4.718,61.313,14.099,0,74
69775,-0.306,-1.278,0.124,-5.962,11.432,6.015,0,76
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,64
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,68
69937,-0.174,-1.242,0.25,-23.496,-56.031,17.672,198,75
69990,-0.087,-0.94,0.174,-3.166,-36.908,7.405,196,72
70047,-0.072,-0.74,0.129,12.389,-8.411,11.366,194,78
70102,-0.111,-0.755,0.097,9.252,23.496,10.115,192,79
70160,-0.203,-0.836,0.173,1.58,14.264,4.549,190,77
70213,-0.223,-0.932,0.066,-3.907,-7.412,-7.478,188,84
70265,-0.228,-0.845,0.134,-6.382,-7.644,-10.374,188,76
70318,-0.169,-0.918,0.118,-6.45,12.369,2.608,186,71
70369,-0.214,-0.783,0.131,-4.733,10.866,0.92,185,71
70421,-0.254,-0.85,0.149,-11.053,5.493,-1.713,184,68
70472,-0.085,-0.682,-0.058,-14.624,-24.674,-7.609,55,20
70528,-0.087,-0.831,0.159,-8.267,26.573,3.437,181,70
70579,-0.234,-1.16,-0.016,-11.657,34.443,-14.117,180,61
70630,-0.359,-1.657,-0.013,7.115,14.849,-10.198,180,60
70681,-0.36,-1.517,0.066,7.092,7.187,-20.603,179,63
70732,-0.175,-0.953,0.07,4.507,36.115,4.626,179,69
70784,-0.414,-1.068,0.069,-5.269,40.916,-13.954,178,62
70835,-0.383,-0.829,0.134,5.473,-3.729,-32.718,178,65
70886,-0.214,-0.777,0.002,5.275,-0.27,-31.069,177,65
70939,-0.247,-0.908,0.012,6.084,11.445,-18.038,176,63
70989,-0.25,-0.887,0.069,4.229,16.069,-8.695,174,38
71038,-0.256,-0.977,0.007,-4.792,-3.452,-7.293,173,37
71088,-0.219,-0.916,0.01,0.486,6.422,6.038,171,38
