Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.09,0.173,-2.232,-8.566,-8.186,100,48
30580,-0.126,-0.978,0.141,2.364,3.037,-2.683,100,48
30626,-0.156,-0.973,0.176,1.197,-0.178,-0.857,100,46
30671,-0.124,-0.93,0.15,4.016,0.254,0.195,101,46
30717,-0.129,-0.865,0.161,7.549,5.523,3.24,102,47
30764,-0.116,-0.934,0.175,7.915,8.34,0.392,99,49
30809,-0.093,-1.149,0.211,-6.678,-11.406,-4.519,98,48
30858,-0.125,-0.823,0.253,7.725,17.015,2.142,104,48
30903,-0.149,-0.956,0.28,7.97,18.281,3.348,99,49
30949,-0.135,-1.015,0.251,2.308,-2.597,1.165,99,48
30995,-0.096,-1.05,0.186,9.74,16.954,-7.621,101,47
31041,-0.181,-0.985,0.221,-0.216,23.389,-11.914,124,48
31087,-0.101,-0.848,0.205,9.952,34.075,-11.389,100,47
31134,-0.29,-0.984,0.205,-4.517,-0.745,-15.908,123,49
31180,-0.341,-1.055,0.185,-6.771,-11.683,-14.55,98,49
31225,-0.293,-0.985,0.199,-8.71,-3.646,-10.588,99,48
31275,-0.298,-0.978,0.229,-12.229,-8.454,-7.908,101,50
31321,-0.134,-0.851,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.888,0.2,-14.397,-1.163,-1.413,97,51
31412,-0.155,-1.097,0.182,-12.389,-5.474,-17.578,95,52
31458,-0.278,-1.118,0.241,-10.649,18.55,-12.06,93,55
31503,-0.289,-1.177,0.287,-11.832,-0.826,-8.954,90,57
31549,-0.167,-1.278,0.247,-12.45,-18.48,-8.303,87,56
31595,-0.057,-1.358,0.182,-11.725,-5.778,1.958,84,62
31641,-0.104,-1.46,0.084,-9.664,21.519,-2.255,80,76
31692,-0.091,-0.998,0.14,4.679,17.794,14.93,108,91
31737,-0.145,-0.981,0.085,0.367,3.065,17.817,82,58
31784,-0.089,-1.076,-0.017,3.474,-13.473,23.954,105,58
31832,-0.056,-0.837,-0.019,11.524,9.096,28.282,104,65
31881,-0.026,-0.822,-0.055,2.279,-0.578,25.252,104,116
31929,-0.049,-0.785,0.017,-7.775,-19.455,15.618,102,71
31978,0.003,-0.687,-0.007,-0.971,-2.78,16.668,101,111
32027,-0.07,-0.708,0.053,-9.149,-14.449,-6.262,101,92
32074,-0.1,-1.003,0.026,-8.751,-22.034,-12.521,98,73
32124,-0.102,-1.257,0.012,-16.76,-33.942,-25.161,99,65
32172,-0.115,-1.083,-0.003,-6.863,-8.606,-9.786,98,69
32219,-0.178,-1.089,0.101,-2.751,14.496,-16.046,95,75
32266,-0.27,-1.101,0.21,-0.772,2.701,-20.107,94,78
32313,-0.314,-1.212,0.031,-8.088,-15.427,-23.336,93,73
32360,-0.29,-1.375,0.206,3.026,-17.756,-26.336,91,81
32407,-0.185,-1.523,0.166,8.993,-25.336,-20.863,89,82
32455,-0.119,-1.422,-0.006,14.718,-17.16,-15.89,87,87
32508,0.031,-0.573,0.112,21.282,3.942,20.053,85,145
32561,0.038,-0.756,0.221,12.206,24.863,38.267,92,167
32613,0.071,-0.871,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.168,8.344,5.79,13.78,142,120
32823,-0.14,-0.814,0.029,-7.285,-0.203,-9.111,141,102
32875,-0.182,-0.919,0.11,-7.298,11.659,-8.237,134,127
32969,-0.434,-1.174,0.191,-16.42,-14.294,-18.695,136,106
33025,-0.241,-1.008,0.222,-16.229,3.88,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,24.78,-21.0,133,106
33127,-0.301,-1.34,0.202,-3.862,12.233,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-17.46,-6.05,116,0
33234,-0.315,-1.328,0.155,6.177,-22.015,-11.328,127,117
33289,-0.197,-0.724,0.19,12.109,-50.618,31.763,120,167
33335,-0.123,-0.921,-0.028,1.377,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,6.494,18.656,31.595,118,127
33483,-0.228,-0.772,-0.023,-3.283,3.424,31.74,118,37
33529,-0.259,-0.749,-0.02,-6.084,-20.153,18.282,108,39
