Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.011,0.173,-0.81,-5.514,-5.01,100,48
30580,-0.126,-1.052,0.067,0.983,1.06,-4.692,100,48
30626,-0.156,-0.695,0.176,6.226,5.738,5.548,100,46
30671,-0.124,-0.861,0.15,5.565,1.517,1.211,101,46
30717,-0.129,-0.68,0.161,12.348,10.262,5.416,102,47
30764,-0.116,-0.877,0.175,9.851,10.902,1.026,99,49
30809,-0.093,-1.039,0.211,1.177,1.889,-2.204,98,48
30858,-0.125,-0.97,0.253,7.725,17.015,-1.093,104,48
30903,-0.149,-0.853,0.28,13.702,28.147,5.095,99,49
30949,-0.135,-1.06,0.251,0.131,-7.416,0.149,99,48
30995,-0.096,-1.042,0.186,9.74,16.954,-5.406,101,47
31041,-0.181,-0.855,0.221,7.084,23.389,-0.405,124,48
31087,-0.16,-0.897,0.205,5.426,21.914,-11.389,100,47
31134,-0.326,-1.019,0.205,-5.352,-2.427,-15.908,123,49
31180,-0.119,-0.836,0.185,-6.771,8.519,-14.55,98,49
31225,-0.172,-0.867,0.199,-8.71,7.517,-10.588,99,48
31275,-0.351,-1.029,0.229,-12.229,-10.99,-7.908,101,50
31321,0.139,-0.592,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.825,0.2,-14.397,3.93,2.037,97,51
31412,-0.155,-0.801,0.182,-12.389,26.961,3.097,95,52
31458,-0.305,-1.147,0.241,-10.649,18.55,-12.469,93,55
31503,-0.136,-1.177,0.287,-11.832,13.102,0.68,90,62
31549,-0.167,-1.278,0.247,-12.45,-9.592,-3.289,87,58
31595,-0.057,-1.358,0.182,-11.725,13.467,14.441,84,62
31641,-0.104,-1.46,0.149,-9.664,21.519,8.345,81,76
31692,-0.091,-0.965,0.162,5.747,17.794,16.922,108,91
31737,-0.145,-0.418,0.366,22.068,53.978,17.817,82,58
31784,-0.089,-0.993,-0.017,6.946,-4.115,23.954,105,59
31832,-0.056,-0.836,-0.019,10.051,5.47,28.282,104,65
31881,-0.026,-0.942,-0.055,-2.311,-10.554,25.252,104,116
31929,-0.049,-0.785,0.017,-3.778,-10.729,15.618,102,72
31978,0.003,-0.687,-0.007,-4.247,-11.058,6.345,101,111
32027,-0.07,-0.708,0.053,-4.811,-4.511,1.668,101,92
32074,-0.1,-1.026,0.026,-8.683,-21.775,-12.372,98,73
32124,-0.102,-1.403,0.012,-20.429,-40.238,-30.724,99,60
32172,-0.115,-1.083,-0.003,-6.863,-8.628,-9.786,98,68
32219,-0.137,-1.089,0.141,-1.139,16.9,-16.046,95,76
32266,-0.27,-1.101,0.235,-0.423,3.083,-20.107,94,79
32313,-0.089,-1.212,0.266,2.435,-3.761,-23.336,93,82
32360,-0.29,-1.375,0.206,17.918,-17.756,-26.336,91,84
32407,-0.271,-1.523,0.085,3.296,-25.336,-20.863,89,80
32455,-0.119,-1.422,-0.139,14.718,-17.16,-23.39,87,87
32508,0.031,-0.573,0.132,21.282,5.717,20.053,85,145
32561,0.038,-0.756,0.006,12.206,24.863,38.267,92,167
32613,0.071,-0.903,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.05,8.344,-5.475,2.146,142,120
32823,-0.14,-0.814,0.229,8.295,15.975,12.301,141,102
32875,-0.182,-0.957,0.076,-7.298,10.274,-8.237,134,127
32969,-0.04,-0.728,0.191,-16.42,16.158,-18.695,136,106
33025,-0.327,-1.132,0.222,-16.229,-4.011,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,16.168,-21.0,133,106
33127,-0.301,-1.34,0.202,7.957,27.417,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,10.33,9.584,116,0
33234,-0.315,-1.328,0.155,11.995,-22.015,-11.328,127,117
33289,-0.224,-0.724,0.083,-5.731,-50.618,-9.677,120,167
33335,-0.123,-1.191,-0.028,-6.525,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-3.103,18.656,31.595,118,127
33483,-0.129,-0.772,-0.023,3.058,19.742,31.74,118,37
33529,-0.069,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.219,-0.063,-17.366,-30.076,-16.363,144,42
33677,-0.16,-0.901,0.01,-15.878,-25.221,1.212,107,43
33723,-0.116,-0.869,0.035,-20.672,-33.84,-8.603,106,44
33769,0.087,-0.624,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.196,-1.051,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.023,-1.089,0.336,-15.939,-24.863,-21.359,100,50
33911,-0.235,-1.204,0.133,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,-0.057,-15.381,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.147,4.473,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.14,11.0,-43.145,-30.977,95,60
34112,-0.183,-1.023,0.213,24.87,-50.947,6.975,91,0
34155,-0.07,-0.639,0.055,22.099,-50.817,41.137,137,0
34211,-0.025,-0.915,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.072,2.307,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-1.245,1.016,39.58,135,39
34415,-0.168,-0.756,0.027,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,-18.432,147,45
34511,-0.174,-1.088,0.051,-22.977,-15.504,-16.873,145,45
34558,-0.288,-0.855,0.186,-30.573,-30.939,-0.196,143,43
34607,-0.285,-0.973,0.142,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.984,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.193,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-0.875,0.198,5.206,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.046,-10.803,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.061,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.176,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-0.112,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,64
35030,0.021,-0.619,0.342,-18.847,-45.16,53.824,108,61
35079,-0.01,-1.12,-0.063,-9.336,-66.198,46.076,108,58
35127,-0.162,-0.97,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,2.787,-62.29,26.145,116,71
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,68
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,74
35365,-0.111,-1.065,-0.137,-12.45,-60.878,0.144,106,72
35456,-0.155,-0.836,-0.039,-15.443,-23.053,12.093,104,60
35503,-0.386,-1.12,0.066,-16.359,-22.328,-21.556,101,55
35553,-0.262,-1.023,0.051,-18.298,-31.634,-14.13,100,80
