Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.043,0.215,-5.314,1.759,-7.789,0,51
26897,-0.379,-1.128,0.171,-3.944,-11.027,-7.916,0,50
26943,-0.184,-0.941,0.12,2.565,1.041,-7.84,101,50
26988,-0.096,-0.851,0.109,3.427,12.225,-6.626,96,50
27034,-0.074,-0.811,0.112,8.874,19.014,4.162,97,50
27080,-0.303,-1.01,0.147,-8.713,-1.268,-7.018,99,51
27125,-0.144,-0.845,0.135,-6.733,3.451,3.892,98,53
27174,-0.146,-0.892,0.121,-9.466,-5.064,-0.918,97,52
27220,-0.15,-0.898,0.108,-11.137,-6.166,-11.115,101,55
27267,-0.144,-0.881,0.109,-12.473,-1.324,-14.168,97,54
27313,-0.151,-0.897,0.131,-15.374,3.634,-15.198,90,55
27358,-0.177,-0.896,0.142,-19.252,9.009,-15.458,89,59
27404,-0.206,-1.164,0.094,-19.198,13.112,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-2.169,-3.83,84,65
27498,-0.26,-1.503,0.127,-21.489,-12.406,-0.997,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-1.607,106,83
27595,-0.077,-0.786,0.017,-12.696,-32.198,18.313,105,58
27648,-0.094,-1.093,0.004,-6.87,-19.387,32.405,105,140
27697,-0.046,-1.01,-0.17,4.687,-5.899,26.733,102,114
27748,-0.067,-0.798,-0.038,0.859,-2.339,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-14.877,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,18.446,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,10.728,99,76
27937,-0.09,-1.078,-0.092,-11.496,-21.618,-14.115,96,75
27984,-0.115,-1.07,-0.093,-12.351,-23.698,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-28.189,-32.908,91,138
28086,-0.269,-1.204,0.007,-10.282,-3.24,-37.038,89,88
28134,-0.087,-1.355,0.009,-10.26,11.709,-29.992,87,102
28181,-0.262,-1.473,0.08,-2.178,1.872,-19.565,87,82
28228,-0.279,-1.604,0.013,6.084,-16.929,-10.061,86,84
28281,-0.035,-1.153,0.032,24.084,-1.582,2.048,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.086,25.031,31.809,33.809,90,122
28434,0.051,-0.817,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,-0.003,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.09,2.584,18.092,8.282,143,106
28641,-0.105,-0.814,0.03,-9.777,-8.345,-30.526,142,110
28696,-0.166,-0.958,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.008,0.179,-22.282,4.381,-30.458,141,101
28798,-0.289,-0.961,0.187,-21.809,20.405,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.085,6.695,23.943,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,35.564,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,5.048,127,116
29064,-0.215,-1.041,0.028,-8.659,-45.878,-4.103,122,139
29118,-0.16,-0.867,0.005,0.757,-39.794,23.595,116,178
29169,-0.146,-0.884,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,6.777,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,4.448,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.941,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.278,-1.065,-0.024,-17.641,-19.405,-7.428,108,46
29517,-0.189,-0.996,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.206,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.079,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.007,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,0.302,-28.053,-10.115,99,62
29803,-0.227,-1.021,0.123,26.183,-26.992,15.069,98,60
29853,-0.197,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-44.47,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,16.006,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,18.849,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-9.949,24.321,149,42
30167,-0.123,-0.861,0.19,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-19.006,145,50
30267,-0.281,-1.004,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.953,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.971,0.121,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.363,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,-0.089,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.028,-22.489,-61.45,-26.244,126,53
