Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.034,0.215,-5.171,1.896,-7.525,0,51
26897,-0.262,-1.011,0.171,0.709,-6.095,-7.916,0,50
26943,-0.205,-0.962,0.12,2.565,-0.692,-7.84,101,50
26988,-0.178,-0.931,0.109,3.427,7.393,-6.626,96,50
27034,-0.282,-1.011,0.112,-3.725,2.695,-12.051,97,50
27080,-0.267,-0.974,0.147,-6.786,1.23,-5.254,99,51
27125,-0.287,-0.982,0.135,-6.733,-14.405,-8.777,98,53
27174,-0.187,-0.932,0.121,-9.466,-8.548,-4.463,97,52
27220,-0.138,-0.887,0.108,-11.137,-2.927,-11.115,101,55
27267,-0.167,-0.908,0.109,-12.473,-2.59,-14.168,97,54
27313,-0.197,-0.984,0.083,-15.374,-3.573,-15.198,90,55
27358,-0.228,-1.119,0.088,-19.252,-2.777,-15.458,89,59
27404,-0.209,-1.164,0.091,-19.198,8.716,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,1.721,-0.287,84,65
27498,-0.26,-1.503,0.127,-21.489,-17.564,-7.015,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-8.928,106,83
27595,-0.077,-0.786,0.017,-11.919,-32.198,18.313,105,58
27648,-0.094,-0.922,0.004,-6.87,-17.477,32.405,105,140
27697,-0.046,-0.82,-0.17,4.687,3.615,26.733,102,114
27748,-0.067,-0.798,-0.038,-3.448,-7.551,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-10.3,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,-1.281,98,68
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-13.843,99,70
27937,-0.09,-0.897,-0.092,-11.496,-21.618,-14.115,96,77
27984,-0.115,-1.067,-0.093,-12.351,-24.899,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-19.062,-32.908,91,138
28086,-0.296,-1.204,0.007,-10.282,-7.776,-37.038,89,88
28134,-0.204,-1.355,0.009,-10.26,2.398,-29.992,87,102
28181,-0.262,-1.473,0.082,-2.137,1.898,-19.565,87,82
28228,-0.26,-1.604,0.058,6.084,-13.437,-10.061,86,84
28281,-0.035,-1.153,0.072,24.084,5.935,6.242,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.059,25.031,31.809,33.809,90,122
28434,0.051,-0.971,0.008,34.595,48.038,32.87,45,35
28485,-0.003,-0.758,0.016,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.052,0.205,12.722,8.282,143,106
28641,-0.105,-0.814,0.03,-3.245,24.345,3.672,142,110
28696,-0.222,-1.013,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.009,0.179,-22.282,0.513,-30.458,141,101
28798,-0.289,-1.079,0.187,-21.809,-5.077,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.053,6.695,18.151,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,23.99,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,6.28,127,116
29064,-0.214,-1.029,0.041,-8.627,-45.878,-4.098,122,139
29118,-0.16,-0.983,0.005,-5.17,-39.794,23.595,116,178
29169,-0.146,-0.85,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-2.172,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,0.259,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.93,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.27,-1.059,-0.024,-17.641,-19.405,-8.608,108,46
29517,-0.236,-1.054,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.266,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,45,15
29660,-0.326,-1.37,-0.012,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.106,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-2.854,-28.053,-10.115,99,62
29803,-0.254,-1.037,0.123,26.183,-26.992,15.069,98,60
29853,-0.191,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-20.536,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,0.834,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,19.551,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-9.573,24.321,149,42
30167,-0.263,-0.861,0.063,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-13.284,145,50
30267,-0.229,-0.928,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.86,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.894,0.181,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.078,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.153,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.177,-22.489,-61.45,-26.244,126,53
30556,-0.236,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,1.599,-36.893,40.015,104,54
30701,-0.131,-1.005,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.899,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,66
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,71
30990,-0.109,-0.937,-0.034,-22.817,-44.084,11.802,103,76
31041,-0.168,-0.977,0.01,-21.901,-33.427,-2.219,105,75
31090,-0.211,-0.994,0.017,-21.618,-39.893,-11.519,104,85
31138,-0.196,-0.967,0.059,-14.519,-34.137,-19.038,103,79
31186,-0.261,-1.055,0.024,-12.359,-28.702,-22.977,93,81
31235,-0.272,-1.053,0.065,-9.389,-27.618,-22.863,92,86
31282,-0.224,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
