Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.936,0.173,0.517,-2.67,-2.051,100,48
30580,-0.126,-0.839,0.279,5.724,8.04,2.408,100,48
30626,-0.156,-1.025,0.176,-0.027,-1.646,-2.459,100,46
30671,-0.124,-1.067,0.15,-0.832,-3.563,-2.725,101,46
30717,-0.129,-0.971,0.161,3.436,1.465,1.63,102,47
30764,-0.116,-0.951,0.175,7.196,7.376,0.179,99,49
30809,-0.093,-0.993,0.211,2.533,4.046,-1.664,98,48
30858,-0.125,-0.932,0.253,7.725,17.015,-0.117,104,48
30903,-0.149,-1.079,0.28,-3.234,-1.433,0.346,99,49
30949,-0.135,-0.895,0.251,13.227,22.514,5.844,99,48
30995,-0.096,-0.891,0.186,9.74,16.954,2.476,101,47
31041,-0.181,-0.959,0.221,1.089,23.389,-9.87,124,48
31087,-0.206,-0.939,0.205,3.31,16.462,-11.389,100,47
31134,-0.292,-0.986,0.205,-5.371,-2.79,-15.908,123,49
31180,-0.247,-0.962,0.185,-6.771,-3.2,-14.55,98,49
31225,-0.267,-0.958,0.199,-8.71,-2.054,-10.588,99,48
31275,-0.253,-0.935,0.229,-12.229,-4.205,-7.908,101,50
31321,-0.198,-0.911,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.894,0.2,-14.397,-0.961,-1.297,97,51
31412,-0.155,-1.027,0.182,-12.389,2.18,-12.699,95,52
31458,-0.203,-1.011,0.241,-10.649,18.55,-5.938,93,56
31503,-0.197,-1.177,0.287,-11.832,10.111,-1.452,90,59
31549,-0.167,-1.278,0.247,-12.45,-18.939,-8.542,87,56
31595,-0.057,-1.358,0.182,-11.725,7.089,10.244,84,62
31641,-0.104,-1.46,0.143,-9.664,21.519,7.784,81,76
31692,-0.091,-1.12,0.078,-1.434,17.794,3.043,108,91
31737,-0.145,-0.95,0.1,1.631,6.048,17.817,82,58
31784,-0.089,-0.967,-0.017,8.748,0.971,23.954,105,60
31832,-0.056,-0.968,-0.019,5.913,-3.414,28.282,104,61
31881,-0.026,-0.85,-0.055,1.49,-2.217,25.252,104,116
31929,-0.049,-0.785,0.017,2.169,2.224,15.618,102,73
31978,0.003,-0.687,-0.007,-2.462,-6.526,12.001,101,111
32027,-0.07,-0.708,0.053,-1.703,2.677,7.395,101,92
32074,-0.1,-0.95,0.026,-6.76,-18.635,-9.932,98,73
32124,-0.102,-1.042,0.012,-6.927,-15.935,-9.434,99,72
32172,-0.115,-1.083,-0.003,-6.863,6.851,-9.786,98,74
32219,-0.149,-1.089,0.129,-0.719,17.633,-16.046,95,76
32266,-0.27,-1.101,0.124,-5.276,-3.609,-20.107,94,76
32313,-0.259,-1.212,0.089,-5.402,-12.436,-23.336,93,75
32360,-0.29,-1.375,0.206,-10.554,-17.756,-26.336,91,79
32407,-0.231,-1.523,0.123,5.545,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.103,14.718,-17.16,-4.713,87,87
32508,0.031,-0.573,0.163,21.282,11.043,20.053,85,145
32561,0.038,-0.756,0.251,12.206,24.863,38.267,92,167
32613,0.071,-0.927,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.076,8.344,-5.535,2.138,142,120
32823,-0.14,-0.814,0.149,4.433,12.028,7.068,141,102
32875,-0.182,-0.895,0.13,-7.298,12.859,-8.237,134,127
32969,-0.377,-1.111,0.191,-16.42,-10.8,-18.695,136,106
33025,-0.254,-1.027,0.222,-16.229,2.583,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,20.116,-21.0,133,106
33127,-0.301,-1.34,0.202,10.992,31.441,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,14.699,11.927,116,0
33234,-0.315,-1.328,0.155,0.772,-22.015,-11.328,127,117
33289,-0.202,-0.724,0.17,8.92,-50.618,24.389,120,167
33335,-0.123,-0.966,-0.028,-0.406,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,2.515,18.656,31.595,118,127
33483,-0.291,-0.772,-0.023,-9.157,-12.021,31.74,118,37
33529,-0.154,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.066,-0.063,-17.366,-30.076,-7.719,144,42
33677,-0.263,-1.022,0.01,-15.878,-25.221,-10.18,107,43
33723,-0.185,-0.944,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.181,-0.954,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.135,-0.949,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.292,-1.089,0.065,-15.939,-24.863,-21.359,100,50
33911,-0.205,-1.204,0.162,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.215,9.309,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.121,0.687,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.096,11.0,-43.145,-30.977,95,60
34112,-0.279,-1.045,0.087,24.87,-50.947,-20.04,91,0
34155,-0.07,-0.639,0.163,22.099,-50.817,41.137,137,0
34211,-0.025,-0.93,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.108,2.687,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-3.877,-0.701,39.58,135,39
34415,-0.168,-0.756,0.106,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,1.34,147,45
34511,-0.174,-1.024,0.051,-22.977,-15.504,-16.69,145,45
34558,-0.288,-0.941,0.186,-30.573,-30.939,-11.05,143,43
34607,-0.233,-0.923,0.148,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.985,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.105,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-0.871,0.198,6.888,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.137,-2.09,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.095,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.116,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-4.049,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,55
35030,-0.203,-0.918,0.087,-18.847,-45.16,53.824,108,59
35079,-0.178,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.941,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,-12.029,-62.29,26.145,116,69
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,65
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.928,-0.137,-12.45,-60.878,13.711,106,73
35456,-0.155,-0.891,-0.039,-15.443,-23.053,11.42,104,60
35503,-0.156,-0.874,0.066,-16.359,-22.328,4.545,101,63
35553,-0.238,-0.993,0.068,-18.298,-31.634,-14.13,100,80
35601,-0.18,-0.929,0.176,-16.87,-32.366,-20.42,96,84
35648,-0.203,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.236,-1.33,0.128,-2.87,6.862,-22.405,91,75
35741,-0.318,-1.54,0.172,4.05,5.502,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.112,-0.053,26.305,-27.641,-27.583,24,23
35881,-0.031,-0.56,0.041,26.481,-20.45,17.618,101,78
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,3.885,52.802,44.321,101,86
36127,-0.17,-0.809,0.21,8.685,19.573,27.267,117,88
36176,-0.149,-0.705,0.123,-1.564,10.705,11.229,116,89
36226,-0.189,-0.835,0.145,-5.588,25.878,2.078,115,91
36275,-0.325,-0.852,0.191,1.663,17.565,-16.183,114,92
36326,-0.337,-0.883,0.164,-1.357,4.964,-28.099,113,121
36377,-0.346,-1.081,0.181,-14.687,-21.709,-33.985,91,96
36427,-0.34,-1.032,0.162,-11.328,-10.118,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,3.586,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,5.924,-23.611,80,101
36572,-0.483,-1.158,0.245,-11.366,19.105,-11.275,80,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,15.94,76,115
36668,-0.375,-1.3,0.058,-6.595,-37.427,5.541,74,108
36717,-0.302,-0.7,0.037,-9.098,-29.611,43.176,82,120
36767,-0.35,-1.097,0.024,-6.092,-26.565,64.908,93,123
36822,-0.209,-0.932,0.0,-3.008,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.151,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.215,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.276,-1.114,-0.051,-9.047,-29.206,-15.519,105,131
37135,-0.281,-1.062,-0.013,-6.756,-12.725,-30.183,103,165
37186,-0.245,-0.872,0.044,-8.458,11.378,-33.885,102,133
37240,-0.366,-0.743,0.255,-18.992,8.953,-33.618,101,134
37293,-0.322,-1.076,0.04,-12.985,-13.153,-35.763,101,137
37344,-0.379,-1.13,0.155,-13.649,-7.982,-36.42,100,135
37395,-0.434,-1.265,0.071,-8.147,-1.804,-32.115,99,139
37448,-0.5,-1.438,0.194,-4.329,-16.598,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.207,-1.221,0.061,17.885,-2.601,28.401,94,51
37587,-0.076,-0.624,0.168,19.809,20.4,33.244,92,58
37645,-0.024,-0.675,0.054,9.252,45.374,50.267,118,174
37698,-0.105,-0.882,0.119,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.128,19.229,47.809,26.298,113,150
37806,-0.211,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.29,-0.768,0.069,10.496,-11.389,-12.374,112,69
37909,-0.198,-0.792,0.059,7.802,10.48,-21.389,112,179
38004,-0.295,-0.962,0.115,2.722,19.618,-40.344,109,152
38057,-0.335,-0.827,0.181,-10.015,24.5,-37.366,108,152
38111,-0.386,-0.964,0.235,-9.58,-3.578,-32.29,87,173
38166,-0.301,-0.988,0.151,-0.231,1.845,-32.183,84,170
38217,-0.365,-1.257,0.21,-7.427,6.704,-32.924,78,161
38268,-0.349,-1.388,0.158,-8.412,26.053,-24.763,77,152
38322,-0.451,-1.571,0.218,-11.443,-14.684,-11.076,74,185
38375,-0.089,-0.794,0.26,13.372,-14.672,15.847,73,186
38428,-0.294,-0.741,0.278,-7.45,-29.427,51.634,78,187
38482,-0.196,-0.894,-0.035,0.006,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.166,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-1.058,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.216,-1.045,-0.018,-11.443,-32.893,-18.117,103,0
38809,-0.19,-0.913,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.151,-0.767,0.175,-12.405,-29.038,-38.42,100,0
38906,-0.265,-0.934,0.119,-16.252,-38.794,-43.084,99,0
38961,-0.124,-0.914,0.141,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,29,5
39074,-0.338,-1.421,0.228,-4.141,-13.677,-49.901,98,0
39130,-0.187,-1.351,0.194,9.641,-19.13,-32.748,92,0
39184,-0.226,-1.38,0.177,15.183,-16.706,-13.618,92,0
39239,-0.08,-0.837,0.084,31.466,18.783,26.336,94,0
39293,-0.068,-0.623,0.106,16.122,45.122,55.099,90,0
39350,-0.076,-0.939,0.13,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.117,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.095,16.176,55.847,28.229,109,0
39517,-0.149,-0.741,0.167,12.13,28.374,26.89,108,0
39576,-0.175,-0.835,0.184,9.954,27.252,-13.489,108,0
39632,-0.299,-0.907,0.164,8.352,23.031,-36.992,107,0
39688,-0.333,-0.926,0.224,-5.695,7.664,-56.16,107,0
39743,-0.311,-1.007,0.25,-10.298,-29.098,-58.305,107,0
39798,-0.316,-0.94,0.25,-7.534,-13.878,-53.481,81,0
39853,-0.203,-0.953,0.153,3.821,24.497,-45.435,83,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,79,0
39960,-0.399,-1.381,0.242,-15.878,7.178,-15.603,75,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,12.54,73,0
40072,-0.209,-0.762,0.086,-10.565,-18.248,29.168,70,0
40126,-0.283,-0.918,0.045,-7.634,-9.627,59.389,77,0
40180,-0.248,-0.895,0.056,0.012,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,-1.006,-17.061,67.252,88,0
40296,-0.134,-0.759,0.025,0.177,-4.257,68.649,0,0
40357,-0.184,-0.85,-0.022,3.558,-22.191,58.611,0,0
40419,-0.147,-0.863,-0.062,-1.114,-15.557,33.153,0,0
40466,-0.171,-0.998,-0.024,-1.925,0.517,-1.517,0,0
40534,-0.153,-0.894,0.018,1.858,14.549,-13.611,0,0
40600,-0.204,-0.932,0.051,-9.511,-6.259,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-4.599,-68.336,0,0
40706,-0.322,-1.401,0.154,4.437,-4.941,-92.87,99,47
40803,-0.39,-1.449,0.309,5.113,-15.18,-72.695,99,0
40863,-0.167,-0.956,0.107,33.229,-12.982,-26.573,0,0
40918,-0.268,-0.555,0.213,29.71,-8.492,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.198,-0.682,0.135,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.296,-0.824,0.157,-7.279,-14.381,-23.886,0,0
