Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.135,-0.965,0.139,-0.133,6.09,-2.65,85,124
49955,-0.14,-0.956,0.14,-0.653,4.743,-2.248,85,123
50009,-0.193,-1.015,0.145,-2.138,-1.005,-7.503,84,0
50058,-0.156,-1.001,0.124,-0.924,5.406,-5.609,84,123
50107,-0.218,-1.02,0.159,-1.897,1.707,-10.48,83,123
50155,-0.188,-1.008,0.129,-0.735,-2.688,-9.991,83,101
50203,-0.143,-0.985,0.115,0.813,6.037,-5.239,85,99
50253,-0.245,-1.107,-0.007,-1.611,-5.586,-21.778,26,29
50301,-0.162,-0.98,0.13,2.949,15.898,-8.213,85,100
50349,-0.156,-0.982,0.145,3.995,17.013,-9.954,85,99
50398,-0.154,-0.924,0.164,6.229,26.083,-10.328,96,102
50446,-0.085,-0.968,0.126,2.104,-2.888,-14.401,96,104
50496,-0.106,-0.949,0.16,2.325,36.684,0.909,98,128
50550,-0.152,-1.084,0.184,-0.733,17.113,-9.321,96,0
50591,-0.107,-0.993,0.229,-1.02,14.407,-5.911,95,0
50639,-0.088,-0.919,0.228,-2.261,26.221,3.443,94,99
50691,-0.114,-0.974,0.221,-0.347,4.706,-4.877,94,101
50739,-0.116,-1.012,0.195,-2.469,5.564,-11.977,95,104
50789,-0.21,-0.995,0.211,-4.176,1.558,-20.344,105,106
50836,-0.11,-0.961,0.146,-4.251,7.683,-21.832,115,71
50888,-0.072,-0.841,0.185,-6.611,25.471,-17.687,117,131
50938,-0.192,-0.974,0.146,-8.466,0.894,-12.053,116,103
50993,-0.226,-1.028,0.159,-11.573,0.082,-17.2,0,106
51045,-0.052,-0.89,0.183,-18.557,8.868,5.708,116,135
51095,-0.11,-0.958,0.198,-20.687,2.462,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,4.232,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.345,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,0.672,-8.435,110,60
51290,-0.081,-1.381,0.151,-11.756,9.459,-4.179,103,88
51339,-0.084,-1.353,0.157,-12.015,-15.931,6.828,100,110
51386,0.033,-0.972,0.018,-3.145,-17.274,10.298,97,64
51437,0.014,-0.969,-0.031,5.405,4.13,19.87,86,153
51483,-0.065,-1.079,-0.028,8.832,-6.327,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-11.512,17.115,92,68
51579,-0.04,-0.786,0.017,9.539,-21.565,11.45,91,73
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,4.127,-2.565,0.349,88,75
51727,-0.026,-0.863,-0.053,1.404,12.681,-14.42,90,0
51768,-0.11,-0.817,-0.033,-3.939,20.916,-16.053,92,0
51821,-0.093,-1.0,-0.041,-8.153,0.175,-14.87,91,0
51862,-0.058,-0.872,-0.01,-10.87,17.971,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,12.533,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,13.961,-14.458,88,83
52014,-0.124,-1.5,0.131,14.283,26.218,-13.435,85,0
52067,-0.124,-1.564,0.193,4.344,2.907,-10.908,84,0
52107,-0.034,-1.194,0.095,25.107,2.776,-4.136,82,0
52159,0.045,-0.74,0.049,30.908,-9.034,15.046,79,170
52212,0.14,-0.697,0.031,27.626,23.021,32.489,82,0
52252,0.1,-0.924,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.117,25.435,57.351,25.55,80,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.118,4.588,26.662,9.321,138,0
52510,-0.134,-0.83,0.146,1.052,26.038,2.653,137,0
52553,-0.189,-1.002,0.149,-10.71,24.072,-19.817,135,0
52606,-0.169,-0.945,0.166,-14.809,28.198,-24.634,135,132
52658,-0.203,-0.948,0.207,-24.832,19.818,-18.969,134,109
52715,-0.246,-1.041,0.302,-18.542,19.923,-16.931,132,0
52766,-0.199,-1.264,0.145,-1.683,30.949,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,28.506,-8.664,127,113
52865,-0.232,-1.458,0.021,-17.13,-22.634,-7.198,125,31
52924,-0.176,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.212,-1.05,-0.014,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,3.01,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,0.752,-42.42,5.099,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,1.344,75,48
53268,-0.087,-0.933,-0.083,-5.267,-1.449,-0.773,76,0
53319,-0.145,-0.968,0.015,-9.26,-0.685,-4.881,145,46
53368,-0.258,-1.096,0.018,-10.412,-29.18,-9.786,141,49
53416,-0.102,-0.895,0.091,-13.275,-19.275,-9.145,140,51
53466,-0.231,-1.106,0.022,-13.496,-28.726,-13.145,139,52
53515,-0.237,-1.102,0.073,-11.321,-17.927,-19.863,137,53
53563,-0.264,-1.111,0.028,-6.588,-23.25,-26.389,134,54
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.053,-3.4,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,40,10
53757,-0.025,-0.745,0.084,23.16,7.292,17.046,139,34
53814,-0.032,-0.701,0.15,13.695,12.727,50.992,129,0
53862,-0.088,-1.021,0.107,14.863,9.859,39.183,135,37
53909,-0.065,-0.847,0.1,14.687,6.877,31.221,134,39
53957,-0.12,-0.732,0.148,0.872,-5.971,27.664,129,40
54004,-0.152,-0.753,0.133,-0.647,-33.16,18.29,130,42
54053,-0.125,-0.724,0.082,-0.686,-43.458,9.542,145,41
54102,-0.074,-0.864,0.166,-4.504,-41.13,11.638,137,43
54148,-0.22,-0.976,0.111,-6.511,-38.282,0.61,116,43
54194,-0.246,-0.984,0.142,-15.55,-51.145,0.728,134,45
54242,-0.201,-0.93,0.119,-22.366,-56.344,3.389,132,46
54289,-0.231,-1.041,0.142,-26.252,-50.015,-6.988,114,48
54336,-0.181,-1.037,0.104,-23.046,-31.504,-10.282,112,50
