Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.155,-0.983,0.139,-0.647,4.622,-4.45,84,124
49955,-0.167,-0.98,0.14,-1.293,2.375,-4.698,84,123
50009,-0.157,-0.981,0.145,-1.407,1.595,-4.716,85,0
50058,-0.14,-0.985,0.124,-0.516,6.82,-3.584,84,123
50107,-0.17,-0.976,0.159,-1.06,4.969,-6.184,84,123
50155,-0.152,-0.975,0.129,0.047,1.245,-6.339,84,101
50203,-0.141,-0.984,0.118,1.045,7.334,-4.255,85,99
50253,-0.143,-1.0,0.114,2.64,14.264,-7.841,85,97
50301,-0.16,-0.977,0.13,2.851,15.335,-8.572,85,100
50349,-0.159,-0.989,0.145,3.818,16.441,-9.954,85,99
50398,-0.16,-0.98,0.164,3.456,12.876,-10.328,96,102
50446,-0.085,-0.918,0.126,4.151,9.606,-7.846,96,104
50496,-0.106,-0.987,0.16,1.179,27.376,-3.067,98,128
50550,-0.149,-1.074,0.184,-0.464,19.221,-9.321,96,0
50591,-0.107,-0.974,0.229,-0.615,19.283,-4.631,95,0
50639,-0.144,-0.97,0.228,-3.51,11.472,-1.93,94,99
50691,-0.114,-0.958,0.221,0.397,9.57,-2.883,94,101
50739,-0.116,-0.979,0.195,-1.303,10.554,-11.977,95,104
50789,-0.155,-0.953,0.211,-4.176,11.409,-20.344,105,106
50836,-0.11,-0.946,0.146,-3.102,10.297,-21.832,115,71
50888,-0.16,-0.916,0.185,-6.611,11.687,-17.687,117,131
50938,-0.134,-0.925,0.146,-8.466,9.617,-12.053,116,103
50993,-0.14,-0.952,0.159,-11.573,8.658,-7.125,0,106
51045,-0.143,-0.974,0.183,-18.557,2.837,-8.634,116,135
51095,-0.11,-1.001,0.198,-20.687,0.569,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.47,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.079,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-3.327,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,5.25,-7.804,103,88
51339,-0.084,-1.353,0.098,-12.015,-15.931,-1.853,100,110
51386,0.033,-0.914,0.018,1.477,-12.321,10.298,97,64
51437,0.014,-0.984,-0.031,5.405,1.553,19.87,86,153
51483,-0.065,-1.018,-0.028,8.832,3.479,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-10.351,17.115,92,68
51579,-0.04,-0.786,0.017,0.357,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.269,-12.006,-6.528,88,75
51727,-0.026,-0.863,-0.053,0.313,10.072,-14.42,90,0
51768,-0.11,-0.968,-0.033,-3.939,7.629,-16.053,92,0
51821,-0.093,-1.007,-0.041,-8.153,-0.325,-14.87,91,0
51862,-0.058,-1.02,-0.01,-10.87,3.441,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,14.514,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,13.877,-14.458,88,83
52014,-0.124,-1.5,0.131,-1.312,13.071,-13.435,84,0
52067,-0.16,-1.564,0.193,4.344,-1.785,-10.908,83,0
52107,-0.034,-1.194,0.116,25.107,5.922,-2.07,82,0
52159,0.045,-0.74,0.09,30.908,-4.238,15.046,81,170
52212,0.14,-0.697,0.025,27.626,20.429,32.489,82,0
52252,0.1,-0.928,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.091,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.097,4.588,23.057,9.321,138,0
52510,-0.134,-0.83,0.113,-2.035,26.038,-0.068,137,0
52553,-0.195,-1.01,0.149,-10.71,17.415,-19.817,40,5
52606,-0.21,-0.995,0.166,-14.809,28.198,-24.634,135,132
52658,-0.215,-0.972,0.207,-24.832,15.579,-18.969,134,109
52715,-0.246,-1.06,0.302,-18.542,17.702,-16.931,132,0
52766,-0.201,-1.264,0.145,-3.187,26.262,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,18.562,-8.664,127,113
52865,-0.232,-1.458,0.061,-17.13,-22.634,3.054,125,31
52924,-0.162,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.183,-0.98,0.033,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-3.61,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-1.843,-42.42,2.128,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.301,74,48
53268,-0.087,-0.978,-0.083,-5.267,-13.864,-3.792,73,0
53319,-0.163,-0.985,0.015,-9.26,-2.898,-5.793,145,46
53368,-0.181,-1.019,0.018,-10.412,-11.694,-9.786,141,49
53416,-0.159,-0.966,0.049,-13.275,-19.275,-9.145,140,51
53466,-0.158,-1.011,0.091,-13.496,-10.001,-13.145,139,52
53515,-0.207,-1.102,0.103,-11.321,-11.96,-19.863,137,53
53563,-0.203,-1.111,0.093,-6.588,-3.71,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.057,-3.486,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.042,23.16,-3.569,17.046,139,34
53814,-0.032,-0.701,0.085,13.695,5.199,50.992,129,0
53862,-0.088,-1.033,0.04,14.863,3.875,39.183,135,37
53909,-0.065,-0.847,0.075,14.687,2.767,31.221,134,39
