Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40053,-0.279,-0.927,0.057,0.54,86.374,13.611,54,27
40139,-0.356,-0.991,0.112,-3.337,47.542,17.656,55,26
40182,-0.263,-0.921,0.052,-0.914,29.458,17.359,55,27
40231,-0.221,-1.097,-0.016,0.271,31.008,10.382,56,27
40272,-0.218,-1.13,-0.07,11.832,38.305,0.912,56,26
40314,-0.181,-0.948,-0.044,10.74,41.237,1.371,57,26
40356,-0.141,-0.948,-0.118,5.863,55.015,4.717,57,26
40398,-0.211,-0.97,-0.063,9.015,66.84,3.717,58,26
40440,-0.231,-0.992,-0.057,11.16,57.649,-2.38,57,25
40485,-0.186,-0.978,-0.12,13.489,61.206,-7.817,59,25
40527,-0.202,-0.989,-0.123,11.153,70.366,-10.168,60,26
40569,-0.258,-1.001,-0.077,9.076,72.183,-13.664,70,25
40612,-0.286,-1.033,-0.047,9.389,62.603,-21.473,70,26
40662,-0.29,-1.02,-0.046,16.023,56.588,-28.481,70,134
40711,-0.34,-1.0,0.014,17.969,43.237,-35.023,71,134
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,72,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,72,142
40859,-0.212,-0.791,0.01,26.244,71.344,-21.16,73,145
40919,-0.249,-0.723,0.07,17.855,82.702,21.527,0,145
40976,-0.327,-0.901,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.929,0.093,13.672,79.527,22.901,0,0
41154,-0.315,-0.928,0.237,11.565,45.053,13.252,0,0
41214,-0.201,-0.903,0.115,12.115,26.84,-3.773,0,0
41274,-0.276,-0.932,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.9,0.142,3.015,15.226,-15.489,0,0
41395,-0.273,-0.842,0.11,-3.377,5.01,-11.412,5,5
41458,-0.283,-0.77,0.131,-5.12,12.358,-3.936,0,0
41519,-0.231,-0.6,0.123,-7.26,11.974,10.405,0,0
41579,-0.247,-0.749,0.09,-10.405,5.794,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,-3.348,-0.854,0,0
41699,-0.169,-0.808,0.042,-9.863,0.151,-0.623,0,197
41759,-0.35,-1.357,0.101,-24.252,-17.832,-1.302,0,195
41820,-0.34,-1.716,0.031,-0.64,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,-0.195,-1.058,-0.03,-17.565,10.58,21.931,0,0
42004,-0.289,-0.847,0.076,-12.947,27.29,19.252,0,0
42064,-0.388,-0.934,0.121,-9.29,-7.036,-9.779,0,0
42125,-0.275,-0.909,0.036,8.305,-25.985,-30.382,0,0
42185,-0.264,-0.943,0.047,5.901,-17.184,-26.092,0,0
42246,-0.243,-0.928,0.021,7.58,-0.708,-3.808,0,0
42305,-0.282,-0.889,0.046,7.107,2.868,5.977,0,0
42364,-0.253,-0.738,0.059,5.183,-2.148,6.374,0,185
42424,-0.169,-0.577,0.046,8.71,8.321,16.924,200,180
42483,-0.24,-0.663,0.091,10.13,10.882,13.664,0,173
42546,-0.053,-0.658,-0.085,24.947,14.812,0.919,0,191
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.224,-1.305,0.138,11.878,7.34,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-9.356,2.536,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,4.98,0,199
42848,-0.221,-1.013,0.222,-11.969,-15.775,6.832,0,0
42945,-0.205,-0.708,0.196,5.832,29.092,20.176,0,84
42999,-0.246,-0.766,0.161,8.656,8.951,9.137,0,87
43056,-0.248,-0.901,0.108,1.762,-3.614,-6.403,0,78
43109,-0.168,-0.727,0.097,-0.643,-1.414,-8.496,0,80
43163,-0.191,-0.615,0.146,-5.684,5.641,0.658,0,82
43216,-0.162,-0.587,0.141,-4.628,-0.244,3.497,0,72
43270,-0.146,-0.656,0.099,-1.486,6.395,-0.43,0,74
43323,-0.155,-0.927,0.06,-6.969,13.344,-5.318,0,76
43376,-0.386,-1.719,0.069,-12.649,-10.28,-26.664,0,69
43429,-0.363,-1.864,0.098,-12.092,-14.622,-20.527,0,72
43483,-0.165,-1.402,-0.017,-11.55,18.168,-5.045,0,67
43538,-0.321,-1.168,0.127,-11.427,46.351,5.793,0,67
43595,-0.39,-0.814,0.239,-3.947,36.588,0.44,0,69
43649,-0.371,-0.67,0.214,-0.013,5.821,-6.332,0,67
43701,-0.335,-0.792,0.092,10.74,-18.397,-12.885,0,69
43754,-0.252,-0.978,-0.057,18.947,-21.809,-23.214,0,70
43808,-0.185,-0.866,-0.06,11.229,3.9,-14.672,0,79
43862,-0.269,-0.9,0.033,-6.045,14.675,10.137,0,73
43915,-0.321,-0.874,0.088,-7.756,1.146,13.038,0,76
43969,-0.292,-0.775,0.1,-10.061,-9.788,5.576,0,76
44025,-0.273,-0.798,0.095,-1.652,-16.342,1.579,0,81
44080,-0.191,-0.65,0.053,6.511,-9.609,-2.948,0,78
44133,-0.173,-0.6,0.076,3.969,4.942,8.481,0,66
44185,-0.252,-1.16,0.087,-4.14,7.145,12.252,0,67
44238,-0.171,-1.457,0.032,-7.725,-28.679,-5.389,0,71
44293,-0.132,-1.317,0.175,-22.878,9.685,12.443,0,71
44345,-0.297,-1.536,0.162,-28.855,-19.878,-1.089,0,66
44399,-0.235,-1.216,0.223,-14.435,-22.275,-0.815,0,68
44452,-0.155,-0.892,0.142,-8.237,7.907,2.748,0,76
44509,-0.243,-0.718,0.218,-0.802,15.664,13.763,0,71
44562,-0.196,-0.852,0.077,8.855,13.178,6.122,0,71
44616,-0.277,-0.909,0.125,10.458,22.206,-5.272,0,78
44669,-0.289,-0.983,0.084,5.863,9.828,-9.855,0,72
44724,-0.275,-0.919,0.098,0.019,6.758,-5.415,0,79
44777,-0.222,-0.815,0.075,-6.968,7.966,6.656,0,73
44830,-0.22,-0.763,0.091,-12.206,14.078,13.519,0,70
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,77
44937,-0.279,-0.654,0.131,-5.999,7.591,-1.969,0,65
44993,-0.273,-0.663,0.133,-0.18,-2.622,-5.435,0,64
45046,-0.169,-0.719,0.039,6.649,17.301,2.939,0,62
45099,-0.37,-1.147,0.178,-6.538,2.614,3.677,0,62
45152,-0.293,-1.581,-0.051,5.954,-18.924,0.408,0,62
45205,-0.389,-1.646,0.122,-11.58,-14.023,3.56,0,68
45258,-0.286,-1.429,-0.018,-2.342,-18.496,-10.939,0,67
45313,-0.318,-1.236,0.07,-4.935,-12.229,-19.832,0,71
45366,-0.309,-0.919,0.108,-8.092,5.924,-21.985,0,68
45419,-0.304,-0.685,0.159,-6.855,-7.153,-9.344,0,69
45475,-0.243,-0.758,0.059,1.185,-3.011,-2.217,0,72
45530,-0.193,-0.856,-0.027,2.153,-3.891,-0.876,0,71
45583,-0.2,-0.853,-0.025,9.031,19.595,-4.787,0,71
45679,-0.244,-0.902,0.008,4.855,12.543,-13.557,0,72
45733,-0.296,-0.738,0.1,-2.502,4.334,-10.092,0,73
45788,-0.248,-0.589,0.094,-0.018,-10.78,-0.666,0,76
45841,-0.183,-0.554,0.028,1.654,-4.692,12.878,0,73
45894,-0.164,-0.721,-0.036,-0.39,8.837,25.55,0,62
45947,-0.393,-1.426,0.076,-9.046,-7.751,15.069,0,68
46004,-0.089,-1.194,-0.066,-2.46,13.767,23.947,0,61
46057,-0.534,-1.716,0.252,-37.466,21.867,8.29,0,63
46110,-0.415,-1.264,0.264,-20.244,-11.87,15.649,0,68
46164,-0.292,-1.157,0.152,-13.412,-30.282,2.924,0,69
46218,-0.12,-0.816,0.092,3.298,21.91,14.947,200,67
46271,-0.306,-0.823,0.195,2.855,38.725,21.145,198,70
46324,-0.341,-0.803,0.189,6.176,0.538,10.656,197,71
46379,-0.281,-0.888,0.124,-2.162,-20.977,-4.959,196,73
46432,-0.252,-0.927,0.074,2.534,-16.789,-9.649,194,71
46488,-0.274,-0.937,0.08,1.935,-8.514,-13.168,192,69
46541,-0.231,-0.858,0.056,-0.802,-10.281,-10.557,191,76
46595,-0.204,-0.796,0.044,-5.793,4.042,-2.71,191,73
46648,-0.287,-0.852,0.106,-7.664,10.608,-2.617,190,67
46701,-0.259,-0.775,0.086,-2.755,8.269,-11.0,189,76
46754,-0.318,-0.731,0.14,-0.493,11.3,-12.206,188,61
46807,-0.169,-0.714,-0.011,9.382,25.328,1.59,187,70
46859,-0.237,-0.702,0.074,-2.144,24.405,8.504,185,59
46911,-0.339,-1.097,0.057,-16.389,11.709,11.595,184,57
46966,-0.33,-1.302,-0.007,-20.901,-15.997,5.916,183,57
47020,-0.604,-1.981,0.062,-28.282,-62.366,-32.802,182,65
47072,-0.077,-1.1,-0.142,9.771,-2.764,-25.45,182,58
47123,-0.383,-1.2,0.033,-9.099,60.534,-21.885,182,58
47175,-0.534,-0.893,0.287,3.931,26.092,-25.695,181,57
47233,-0.33,-0.682,0.15,-5.692,-21.458,4.681,180,59
47284,-0.276,-0.708,0.052,-2.06,-24.58,14.672,179,61
47334,-0.246,-0.981,-0.099,-3.188,-25.649,9.244,177,35
47385,-0.253,-0.97,-0.023,-0.393,-23.252,-4.792,175,35
47435,-0.145,-1.013,-0.13,3.565,0.667,1.263,173,35
47483,-0.312,-1.0,0.062,-9.13,11.254,4.219,172,37
47533,-0.207,-0.947,-0.029,-11.939,-3.037,9.252,170,38
47582,-0.269,-0.872,0.056,-12.58,7.793,8.45,169,40
47631,-0.308,-0.937,0.091,-7.282,-12.865,-2.015,167,41
47680,-0.213,-0.876,0.007,7.481,-3.546,-9.031,166,42
47729,-0.25,-0.834,0.02,10.481,15.318,-12.519,164,44
47778,-0.244,-0.658,0.061,12.954,19.141,-8.626,162,46
47831,-0.196,-0.48,0.05,9.58,17.916,8.26,160,48
47880,-0.203,-0.611,0.047,5.351,24.603,22.573,157,50
47929,-0.519,-1.402,0.164,7.832,-8.561,2.86,155,52
47977,-0.163,-1.345,-0.059,23.847,-26.588,-3.774,152,54
48026,-0.227,-1.55,0.044,-10.603,59.725,18.26,150,57
