Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29000,-0.054,-0.966,-0.041,10.649,11.416,36.351,124,91
29052,0.004,-0.933,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.059,1.135,52.313,31.069,126,96
29154,-0.151,-0.812,0.136,0.78,23.817,24.45,124,99
29204,-0.117,-0.714,0.028,-1.829,5.78,17.802,130,101
29259,-0.165,-0.769,0.046,-8.855,7.955,13.29,137,175
29318,-0.198,-1.012,-0.043,-6.254,0.073,-0.785,120,189
29369,-0.267,-1.006,-0.017,-6.176,3.001,-9.885,124,105
29423,-0.325,-0.951,0.055,-5.931,14.376,-17.992,118,168
29476,-0.376,-1.082,0.01,-3.901,-13.217,-21.153,132,145
29528,-0.32,-1.109,-0.02,-4.435,-11.07,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,17.512,-17.0,109,113
29634,-0.415,-1.387,0.056,-3.901,2.409,-19.023,127,183
29687,-0.246,-0.932,0.031,-4.702,-35.901,-14.389,107,160
29788,-0.091,-0.928,-0.148,1.647,-30.985,9.924,101,195
29843,-0.088,-0.971,-0.117,-6.107,-17.012,4.506,103,0
29894,-0.136,-0.763,-0.087,-6.237,5.308,7.801,110,128
29948,-0.16,-0.694,-0.01,-9.046,-30.695,-3.432,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-0.076,98,165
30053,-0.097,-0.9,-0.104,-8.817,-22.069,-6.07,105,139
30104,-0.134,-1.109,-0.114,-5.771,-37.993,-6.656,103,133
30156,-0.207,-1.033,-0.068,-13.229,-15.202,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.188,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.231,-1.159,-0.072,-0.759,-10.337,-15.282,100,53
30350,-0.329,-1.226,0.034,-2.592,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,0.935,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.238,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,4.519,-27.718,32.244,86,68
30652,-0.144,-0.929,-0.018,3.906,-34.107,33.366,0,72
30710,0.028,-0.937,-0.188,-1.221,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,-6.526,22.855,0,0
30818,-0.256,-0.796,0.031,-16.725,-28.29,18.13,74,85
30862,-0.356,-0.816,-0.1,-24.427,-51.511,12.42,70,46
30907,-0.298,-0.957,-0.038,-24.115,-69.099,-6.676,70,50
30956,-0.319,-1.025,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.3,-0.99,-0.054,-15.405,-51.992,-9.099,139,55
31052,-0.291,-1.009,-0.045,-12.313,-51.878,-10.42,119,56
31104,-0.279,-1.041,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,0.05,-12.397,-45.275,-11.885,112,50
31199,-0.274,-1.311,-0.041,-10.969,-43.366,-2.433,125,52
31247,-0.229,-1.396,-0.066,-17.893,-41.412,-1.566,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,5.072,117,56
31342,-0.11,-0.751,0.032,-16.924,-22.534,23.038,114,58
31390,-0.205,-0.995,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.072,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-1.046,-0.195,-19.221,-33.176,-11.766,121,66
31539,-0.168,-0.782,-0.052,-16.863,-23.122,6.592,120,63
31587,-0.203,-0.699,0.015,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,65
31684,-0.118,-0.882,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-1.054,-0.154,-4.351,-22.473,-4.546,112,73
31781,-0.199,-0.979,-0.093,-10.939,-21.687,-2.144,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-3.193,106,74
31882,-0.215,-0.978,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.206,-0.953,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.321,-1.08,-0.086,-4.185,-17.542,-7.0,100,79
32025,-0.288,-1.218,-0.115,-0.415,-24.369,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-16.985,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-1.21,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,-5.226,86,83
32216,-0.101,-0.664,0.121,5.344,-18.885,25.702,84,75
32309,-0.025,-1.016,-0.088,7.344,-19.214,29.977,31,30
32361,0.061,-0.851,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.022,2.218,60.542,19.053,102,80
32458,-0.276,-0.815,0.115,-1.631,26.466,13.489,108,83
32506,-0.302,-0.772,0.037,-2.667,-32.333,-12.493,100,82
32556,-0.288,-0.782,-0.055,-5.534,-21.885,-11.702,98,86
32604,-0.294,-1.049,-0.132,-8.855,-22.16,-15.008,97,92
32654,-0.244,-0.978,-0.042,-7.206,-12.444,-10.718,99,106
32704,-0.261,-0.924,0.078,0.843,31.359,-4.427,95,116
32757,-0.311,-1.096,-0.064,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-4.449,45.756,1.465,88,122
32858,-0.5,-1.33,0.036,-8.573,-15.914,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-1.079,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.772,-0.051,-27.382,-45.74,0.44,87,107
33056,-0.137,-0.939,-0.104,-14.618,-42.74,-0.402,82,110
33106,-0.122,-0.938,-0.107,-10.847,-35.885,-2.367,95,114
33157,-0.1,-0.969,-0.131,-10.947,-28.696,0.731,94,118
33210,-0.217,-0.906,-0.015,-12.626,-5.837,2.128,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,0.641,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,4.781,90,129
33361,-0.143,-0.843,-0.088,-3.855,1.757,2.778,90,111
33412,-0.196,-0.876,-0.086,8.004,9.335,-9.527,89,113
33462,-0.159,-0.929,-0.08,5.536,1.372,-11.267,87,125
33514,-0.146,-1.039,-0.088,6.626,8.12,-13.718,85,154
33571,-0.272,-1.063,-0.086,2.625,3.467,-16.405,85,155
33624,-0.171,-1.082,-0.064,9.541,14.509,-15.756,83,123
33673,-0.356,-1.252,-0.043,-0.653,3.146,-17.45,79,129
33722,-0.333,-1.373,-0.066,7.069,-8.768,-14.191,78,129
33771,-0.287,-1.306,-0.038,9.023,0.515,-4.709,75,131
33819,-0.296,-1.311,-0.042,15.008,-2.537,8.817,76,126
33870,-0.064,-0.527,0.109,17.008,2.638,27.443,99,146
33923,-0.082,-0.763,0.064,1.573,22.979,37.618,97,163
33973,-0.075,-0.952,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.017,11.351,38.603,31.076,96,135
34078,-0.212,-0.78,0.09,0.042,42.16,25.87,118,138
34129,-0.242,-0.812,0.09,-4.099,9.128,14.626,97,139
34184,-0.288,-0.841,-0.017,-4.322,-5.319,-2.571,117,174
34237,-0.286,-0.963,-0.023,-2.858,-1.069,-13.878,116,176
34289,-0.327,-0.988,-0.035,-4.213,1.933,-17.748,95,154
34340,-0.348,-0.878,0.095,-1.02,14.489,-12.16,93,152
34393,-0.391,-0.904,0.098,-6.557,3.833,-11.198,111,150
34445,-0.361,-0.948,0.069,-3.954,-10.772,-15.672,91,170
34499,-0.271,-1.052,-0.071,-2.545,-3.939,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,20.88,-14.298,80,150
34600,-0.332,-1.375,-0.036,-14.725,16.225,-14.359,83,151
34652,-0.417,-1.346,0.168,-21.397,28.868,-14.603,85,153
34703,-0.329,-1.252,-0.133,-8.557,-22.527,-28.653,22,52
34756,-0.19,-0.843,0.11,-10.443,-45.366,8.542,96,162
34807,-0.15,-1.086,-0.103,-9.504,-56.359,-3.485,78,168
34903,-0.094,-0.969,-0.117,-6.873,-18.169,6.55,91,170
34956,-0.154,-0.782,-0.048,-7.243,-22.975,-6.342,90,173
35011,-0.146,-0.74,-0.065,-2.605,-6.58,6.603,89,172
35063,-0.181,-0.689,-0.075,-9.344,-17.389,15.305,88,173
35117,-0.162,-1.025,-0.131,-7.336,-18.105,-1.171,86,200
35171,-0.202,-0.953,-0.115,-8.397,3.411,-6.42,85,200
35223,-0.279,-0.995,-0.042,-7.557,5.837,-9.656,83,179
35277,-0.3,-0.83,0.071,-7.565,3.739,-12.382,85,0
35330,-0.296,-1.032,-0.021,-3.733,-14.521,-14.924,78,184
35383,-0.293,-1.135,-0.088,2.611,-6.538,-20.733,77,0
35436,-0.352,-1.26,-0.099,-6.258,-26.418,-23.412,74,186
35491,-0.175,-1.576,-0.147,5.672,-6.301,-11.45,75,0
35545,-0.186,-1.319,-0.042,14.275,16.598,2.905,72,198
35599,-0.059,-0.624,-0.077,13.305,3.234,20.534,97,188
35653,-0.027,-0.855,-0.032,0.419,22.198,31.168,95,194
35707,-0.092,-0.922,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,-0.05,7.191,41.664,14.779,93,0
35816,-0.235,-0.771,0.149,4.013,17.598,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-2.822,3.515,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,3.899,95,0
35982,-0.203,-0.883,0.05,8.116,26.847,0.643,91,0
36036,-0.319,-0.886,0.065,-4.168,7.71,-9.031,91,0
36090,-0.291,-0.876,0.081,-5.137,22.787,-6.473,87,0
36144,-0.339,-0.925,0.086,-0.188,14.211,-11.573,86,0
36198,-0.327,-1.075,-0.019,-4.329,4.43,-8.916,84,0
36251,-0.338,-1.062,0.021,-4.527,-0.424,-8.29,81,0
36305,-0.349,-1.224,0.045,-0.854,11.873,-7.489,81,0
36359,-0.381,-1.418,0.069,-10.473,-27.191,-12.351,78,0
36415,-0.209,-1.161,0.013,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,80,0
36524,-0.18,-1.156,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.92,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.659,-0.049,-5.153,33.554,11.504,92,0
36687,-0.134,-0.776,-0.045,4.015,-13.054,1.254,91,0
36742,-0.121,-0.759,-0.069,0.059,-11.987,-2.117,97,0
36796,-0.106,-0.869,-0.174,5.891,10.679,3.156,91,0
36850,-0.187,-0.881,-0.083,6.524,21.958,-7.885,89,0
36908,-0.172,-0.912,-0.092,-6.962,10.562,-9.061,87,0
36962,-0.31,-1.066,-0.051,-9.168,-9.429,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,16.3,-14.718,85,0
37069,-0.341,-1.132,-0.014,-11.299,-3.209,-20.626,82,0
37124,-0.337,-1.243,-0.042,4.691,8.865,-19.527,82,0
37178,-0.428,-1.348,0.071,-4.137,-19.641,-19.183,80,0
37231,-0.331,-1.339,0.019,6.939,-38.107,4.764,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.057,10.313,5.063,39.145,0,0
37415,-0.024,-0.953,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.113,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.019,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.035,5.977,16.688,1.329,167,0
37695,-0.321,-0.923,-0.031,0.509,10.971,-9.168,164,0
37754,-0.333,-0.782,0.148,10.788,16.511,-17.992,163,0
37813,-0.303,-1.026,-0.018,-4.168,-8.424,-20.115,162,0
37871,-0.371,-0.944,0.045,-10.206,6.639,-18.817,159,0
37929,-0.337,-1.117,-0.085,-8.992,-3.379,-14.359,158,0
37986,-0.36,-1.193,0.116,-13.023,9.496,-15.511,76,0
38040,-0.359,-1.275,0.03,-17.443,-10.104,-18.137,73,0
38093,-0.345,-1.448,-0.09,-16.473,-21.977,-19.771,70,0
38147,-0.182,-0.979,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.902,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,3.966,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,7.76,9.542,136,0
38548,-0.179,-0.913,-0.108,1.058,5.791,9.543,134,0
38604,-0.187,-1.053,-0.141,1.162,-18.634,-12.87,133,0
38662,-0.152,-0.835,-0.111,-4.023,-2.843,-17.107,132,0
38719,-0.18,-1.056,-0.11,10.742,20.94,-15.901,131,0
38776,-0.243,-1.121,-0.063,7.481,4.76,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,2.119,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-21.455,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-1.212,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,19.456,123,0
39063,-0.093,-0.649,0.152,2.714,39.09,9.992,122,0
39119,-0.12,-0.947,0.064,-1.32,-23.557,16.053,121,0
39180,0.069,-0.846,-0.05,9.244,8.45,20.985,196,0
39240,-0.06,-0.779,0.025,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-2.156,18.587,20.458,193,0
39357,-0.092,-0.843,0.055,-0.77,3.855,11.053,115,0
39413,-0.126,-0.856,0.111,0.88,30.858,11.543,115,0
39473,-0.19,-1.093,-0.054,-4.114,3.326,-11.87,113,0
39528,-0.252,-1.006,0.072,-1.555,17.541,-19.908,111,0
39584,-0.257,-1.118,-0.002,1.646,11.716,-19.008,109,0
39640,-0.327,-1.2,-0.038,-7.939,8.746,-15.351,108,0
39696,-0.375,-1.412,0.016,-13.069,1.119,-11.863,105,0
39751,-0.369,-1.18,-0.055,-13.069,-15.84,-23.047,103,0
39806,-0.128,-0.751,0.095,-10.344,-2.914,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.977,-0.191,-10.61,-21.405,27.29,96,0
39975,0.014,-0.926,-0.133,-8.099,13.731,20.916,96,0
40031,-0.113,-0.95,-0.029,-4.427,-1.125,-3.882,94,0
40086,-0.07,-0.792,-0.087,6.421,14.088,-4.863,93,0
40140,-0.087,-1.064,-0.088,-5.406,-21.68,-8.985,92,0
40196,-0.083,-0.954,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-0.847,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.09,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.999,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,2.296,89,0
40571,-0.121,-0.754,-0.01,16.901,109.435,23.908,91,0
40627,-0.096,-0.934,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.255,-1.062,-0.015,25.168,129.496,-5.097,95,0
40777,-0.296,-1.013,-0.028,27.565,94.092,-5.87,98,0
40823,-0.191,-0.883,0.03,32.656,80.076,-8.687,100,62
40865,-0.139,-0.984,-0.153,42.931,111.176,-13.061,46,52
40911,-0.243,-0.963,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.809,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.969,-0.06,18.107,116.405,-11.229,48,43
41038,-0.303,-0.958,-0.077,11.29,91.74,0.088,50,41
41081,-0.234,-0.868,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.995,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,1.943,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-4.367,47,35
41248,-0.265,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.946,-0.114,-2.767,72.076,0.89,50,33
41335,-0.185,-0.916,-0.149,5.847,88.061,11.771,50,32
41377,-0.151,-0.838,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,2.833,53,31
41462,-0.294,-1.049,-0.139,26.061,80.985,-6.771,58,31
41510,-0.264,-1.006,-0.156,26.42,87.534,-9.565,61,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,64,138
41609,-0.314,-0.998,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-1.058,-0.109,34.603,80.0,-12.74,66,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,66,146
41760,-0.271,-0.865,-0.027,29.687,57.282,-4.855,69,146
41817,-0.175,-0.957,-0.045,27.153,71.786,10.542,0,145
41877,-0.308,-1.062,-0.003,30.695,64.718,2.672,0,0
41937,-0.178,-0.909,0.132,25.771,59.863,1.967,0,0
41998,-0.344,-1.043,0.024,12.611,70.618,-5.095,0,0
42058,-0.295,-0.97,0.161,12.046,34.565,-4.496,0,0
42119,-0.211,-0.871,0.12,6.036,21.87,-15.115,0,0
42182,-0.291,-0.987,0.03,-0.231,26.527,-14.969,0,0
42243,-0.257,-0.868,0.115,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.105,0.135,-13.153,-14.374,-8.636,0,188
42362,-0.214,-0.899,0.085,-14.061,-7.536,6.946,0,0
42422,-0.13,-0.836,-0.061,-12.687,23.355,9.298,0,194
42482,-0.26,-1.036,0.068,-8.534,0.118,2.618,0,0
42543,-0.207,-1.205,-0.061,6.599,-4.316,0.519,0,0
42603,-0.13,-0.998,-0.091,2.193,-2.339,-5.275,0,0
42663,-0.206,-0.877,-0.014,7.29,24.091,-6.534,0,0
42727,-0.176,-0.835,-0.028,15.237,4.878,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,51.358,7.153,0,0
42848,-0.186,-0.603,0.092,20.061,41.473,17.359,0,198
42908,-0.3,-0.751,0.025,17.092,10.996,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,16.177,13.733,0,197
43029,-0.236,-1.28,0.028,-2.197,14.752,-0.496,0,200
43089,-0.412,-1.362,0.195,-28.481,8.802,11.634,0,199
43150,-0.312,-1.352,0.105,-20.794,-50.565,10.032,0,0
43253,-0.274,-1.093,0.057,-6.789,44.061,1.913,0,0
43317,-0.332,-0.821,0.178,6.191,17.84,1.31,0,0
43377,-0.383,-0.773,-0.108,-3.649,-18.083,-4.586,5,5
43438,-0.233,-0.751,0.113,-0.309,5.724,3.015,0,0
43498,-0.22,-0.769,0.073,-2.477,-6.998,-5.176,0,0
43558,-0.242,-0.769,0.058,0.071,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.081,-5.508,-18.527,-10.725,0,194
43677,-0.168,-0.784,0.032,-1.837,14.322,-5.237,0,162
43736,-0.285,-1.19,-0.064,-7.16,24.473,-9.962,0,163
43794,-0.32,-1.502,-0.119,-5.529,-2.856,-10.389,0,159
43857,-0.373,-1.667,0.086,-4.786,30.78,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,5.289,-4.334,0,160
43974,-0.357,-0.973,0.097,-16.328,15.61,-5.305,0,165
44034,-0.306,-0.782,0.132,-7.611,-26.198,7.895,0,164
44092,-0.155,-0.896,-0.099,3.971,-17.214,-0.143,0,167
44152,-0.097,-0.781,-0.158,14.802,27.098,0.556,0,195
44211,-0.258,-0.833,-0.024,11.962,32.748,-7.263,0,168
44270,-0.181,-0.648,-0.02,-3.918,-17.705,6.695,0,170
44323,-0.279,-0.772,0.008,-6.282,6.669,3.126,0,78
44380,-0.053,-0.954,-0.119,11.237,31.318,12.159,0,73
44433,-0.168,-0.709,-0.045,12.626,10.726,-7.687,0,69
44486,-0.208,-1.017,-0.068,2.254,31.824,7.82,0,63
44539,-0.405,-1.333,0.116,1.82,21.113,-10.42,0,63
44592,-0.193,-1.263,0.002,-8.344,-16.793,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-6.735,0,65
44698,-0.213,-1.293,0.054,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.0,-14.397,-9.507,13.26,0,70
44805,-0.197,-1.037,0.008,-4.336,2.476,17.344,0,68
44861,-0.257,-0.828,0.092,-1.816,3.607,6.634,0,72
44915,-0.201,-0.823,0.171,1.196,1.109,0.382,0,76
44968,-0.179,-0.828,-0.027,5.231,4.765,3.312,0,79
45023,-0.301,-0.739,-0.017,-0.773,5.744,-6.699,0,81
45076,-0.302,-0.745,0.094,4.477,2.023,-6.588,0,77
45130,-0.223,-0.728,0.071,6.553,-10.573,-9.756,0,85
45184,-0.209,-0.723,0.083,9.9,10.924,6.082,0,64
45237,-0.15,-0.784,-0.03,-1.587,16.079,3.763,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,12.438,0,62
45345,-0.34,-1.556,-0.037,-8.267,2.041,-9.443,0,61
45399,-0.291,-1.39,-0.019,-5.321,-3.287,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.049,14.504,-0.457,0,63
45504,-0.397,-1.201,0.06,10.382,19.381,-9.366,0,63
45557,-0.356,-0.97,0.011,1.956,-19.107,-14.038,0,65
45611,-0.289,-0.836,-0.042,-4.87,-22.024,-4.115,0,64
45664,-0.315,-0.819,0.032,0.063,-2.793,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,2.113,0,72
45771,-0.149,-0.736,-0.094,7.626,30.22,8.107,0,72
45828,-0.271,-0.752,0.027,8.779,25.618,6.618,0,73
45881,-0.276,-0.722,-0.017,0.724,-6.205,-0.261,0,70
45934,-0.242,-0.8,-0.037,3.038,-8.302,-2.719,0,62
45987,-0.185,-0.723,-0.068,11.18,19.082,3.18,0,61
46084,-0.382,-1.367,0.009,-2.806,21.566,-1.79,0,60
46136,-0.252,-1.146,0.077,-11.42,-4.898,11.276,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.333,-1.176,0.005,-21.641,0.796,11.656,0,63
46353,-0.244,-0.864,0.118,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,-0.977,15.735,10.962,0,68
46460,-0.286,-0.824,0.048,10.893,29.328,-1.194,0,71
46514,-0.299,-0.807,-0.003,8.267,-9.202,-11.672,0,69
46567,-0.295,-0.813,-0.016,0.249,-18.679,-14.214,0,71
46621,-0.21,-0.813,0.017,0.878,9.697,-9.847,0,79
46675,-0.261,-0.751,0.037,1.85,19.873,0.354,0,72
46728,-0.301,-0.703,0.1,0.568,26.235,11.753,0,59
46781,-0.192,-0.667,0.114,3.853,26.04,9.885,0,61
46837,-0.212,-0.82,0.052,4.733,16.198,12.221,0,60
46891,-0.419,-1.625,-0.157,15.664,-17.578,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,39.135,-6.145,0,61
46996,-0.482,-1.648,0.029,-21.687,21.31,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,12.526,-23.977,0,62
47157,-0.4,-0.82,0.053,-4.737,-1.125,-5.817,0,65
47210,-0.331,-0.738,0.06,-1.774,-17.939,-0.879,200,67
47263,-0.257,-0.818,-0.045,8.176,-21.725,-4.969,198,68
47321,-0.152,-0.777,-0.133,14.557,-2.298,2.46,196,68
47374,-0.215,-0.761,-0.067,7.611,20.237,8.183,194,72
47427,-0.256,-0.666,-0.048,5.58,2.726,10.344,192,70
47480,-0.162,-0.63,-0.056,3.96,15.022,10.115,190,71
47533,-0.303,-0.816,-0.067,-9.925,-10.724,-11.243,187,61
47585,-0.107,-0.826,-0.078,6.695,-0.384,4.691,185,59
47642,-0.358,-1.419,0.006,-12.16,4.108,-4.87,182,59
47693,-0.24,-1.174,0.072,-7.122,9.059,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-3.789,176,64
47850,-0.206,-1.109,0.1,-17.153,23.908,22.198,175,65
47901,-0.301,-1.055,-0.0,-3.495,38.069,33.534,174,67
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,71
48004,-0.271,-0.846,0.075,8.191,13.353,5.816,171,71
48054,-0.302,-0.834,0.045,-0.183,-17.37,-6.351,169,69
48105,-0.203,-0.836,-0.026,6.799,8.103,-9.641,168,73
48156,-0.283,-0.811,0.062,1.359,4.804,-12.847,166,73
48210,-0.296,-0.895,-0.005,0.843,-6.09,-13.672,165,74
48262,-0.205,-0.698,0.055,-4.351,1.635,-8.954,163,80
