Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.186,-1.013,0.139,-1.321,2.789,-6.686,83,124
49955,-0.152,-0.967,0.14,-0.879,3.972,-3.045,84,123
50009,-0.151,-0.975,0.145,-1.254,2.183,-4.085,85,0
50058,-0.125,-0.972,0.124,-0.298,7.453,-2.699,85,123
50107,-0.177,-0.982,0.159,-1.18,4.499,-6.803,84,123
50155,-0.112,-0.938,0.129,0.974,6.001,-1.924,85,101
50203,-0.22,-1.057,0.03,-1.727,-6.368,-14.751,83,99
50253,-0.126,-0.983,0.134,3.406,17.895,-5.297,86,97
50301,-0.154,-0.968,0.13,3.571,18.627,-6.406,85,100
50349,-0.169,-1.014,0.145,1.924,9.206,-9.954,84,99
50398,-0.156,-0.95,0.164,4.995,20.231,-10.328,96,102
50446,-0.085,-0.865,0.126,6.466,23.84,-0.386,96,104
50496,-0.106,-0.99,0.16,0.972,25.472,-3.863,98,128
50550,-0.134,-1.037,0.184,0.98,31.484,-9.321,96,0
50591,-0.107,-0.99,0.229,-0.98,14.76,-5.81,95,0
50639,-0.19,-1.013,0.228,-4.476,0.38,-5.987,94,99
50691,-0.114,-0.914,0.221,2.261,21.595,2.054,94,101
50739,-0.116,-0.929,0.195,1.858,25.179,-11.977,95,104
50789,-0.174,-0.967,0.211,-4.176,7.152,-20.344,105,106
50836,-0.11,-0.928,0.146,-1.264,14.546,-21.832,115,71
50888,-0.152,-0.91,0.185,-6.611,13.155,-17.687,117,131
50938,-0.142,-0.931,0.146,-8.466,7.479,-12.053,116,103
50993,-0.096,-0.914,0.159,-11.573,13.589,-1.314,0,106
51045,-0.232,-1.055,0.183,-18.557,-3.241,-23.12,116,135
51095,-0.11,-0.961,0.198,-20.687,2.427,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-0.605,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,0.467,-11.756,112,59
51241,-0.027,-1.352,0.155,-18.176,-5.217,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,13.119,-1.029,103,88
51339,-0.084,-1.353,0.09,-12.015,-15.931,-2.124,100,110
51386,0.033,-0.813,0.018,8.535,-4.765,10.298,97,64
51437,0.014,-0.865,-0.031,5.405,15.813,19.87,87,153
51483,-0.065,-0.982,-0.028,8.832,7.831,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-23.928,17.115,92,68
51579,-0.04,-0.786,0.017,1.008,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,4.039,-2.929,0.078,88,75
51727,-0.026,-0.863,-0.053,0.67,10.921,-14.42,90,0
51768,-0.11,-0.969,-0.033,-3.939,8.035,-16.053,92,0
51821,-0.093,-1.092,-0.041,-8.153,-9.868,-14.87,91,0
51862,-0.058,-1.022,-0.01,-10.87,3.277,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,14.087,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,5.226,-14.458,88,83
52014,-0.124,-1.5,0.131,-4.566,10.335,-13.435,84,0
52067,-0.212,-1.564,0.193,4.344,-8.754,-10.908,81,0
52107,-0.034,-1.194,0.063,25.107,-1.54,-6.966,81,0
52159,0.045,-0.74,0.077,30.908,-5.075,15.046,80,170
52212,0.14,-0.697,0.009,27.626,19.293,32.489,81,0
52252,0.1,-0.942,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.115,25.435,57.351,25.55,80,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.016,4.588,6.636,9.321,138,0
52510,-0.134,-0.83,0.146,1.319,26.038,2.893,137,0
52553,-0.159,-0.977,0.149,-10.71,34.83,-19.817,135,0
52606,-0.224,-1.011,0.166,-14.809,28.198,-24.634,135,132
52658,-0.169,-0.87,0.207,-24.832,41.418,-18.969,134,109
52715,-0.246,-1.108,0.302,-18.542,7.929,-16.931,132,0
52766,-0.199,-1.264,0.145,-1.556,31.343,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,9.425,-8.664,127,113
52865,-0.232,-1.458,0.059,-17.13,-22.634,1.8,125,31
52924,-0.141,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.123,-0.827,0.126,-9.198,-50.481,16.252,120,30
