Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.321,-1.143,0.139,-3.188,-1.509,-11.83,79,124
49955,-0.234,-1.045,0.14,-2.165,-0.1,-7.25,82,123
50009,-0.22,-1.042,0.145,-2.345,-1.308,-7.816,83,0
50058,0.016,-0.835,0.124,1.62,12.68,4.539,89,123
50107,-0.219,-1.023,0.159,-1.703,2.837,-8.951,83,123
50155,-0.375,-1.189,0.129,-3.497,-14.224,-20.746,77,101
50203,-0.074,-0.918,0.189,2.264,12.297,-0.39,87,99
50253,0.012,-0.834,0.293,7.046,33.211,5.593,90,97
50301,-0.231,-1.083,0.13,-0.262,2.87,-16.944,81,100
50349,-0.205,-1.115,0.145,-1.341,-2.086,-9.954,81,99
50398,-0.161,-0.99,0.164,2.713,9.209,-10.328,96,102
50446,-0.085,-0.986,0.126,2.207,-1.403,-13.702,96,104
50496,-0.106,-1.086,0.16,-1.204,9.255,-10.909,98,128
50550,-0.104,-0.957,0.184,2.417,41.025,-9.321,96,0
50591,-0.107,-1.108,0.229,-2.821,-4.149,-10.99,95,0
50639,-0.033,-0.86,0.228,-1.623,30.584,5.191,94,99
50691,-0.114,-0.896,0.221,1.893,18.053,0.652,94,101
50739,-0.116,-1.022,0.195,-2.09,7.737,-11.977,95,104
50789,-0.016,-0.831,0.211,-4.176,25.079,-20.344,105,106
50836,-0.11,-1.012,0.146,-6.394,3.011,-21.832,115,70
50888,-0.175,-0.93,0.185,-6.611,10.421,-17.687,117,131
50938,-0.087,-0.881,0.146,-8.466,12.366,-12.053,116,103
50993,-0.225,-1.031,0.159,-11.573,3.18,-13.45,0,106
51045,-0.146,-0.976,0.183,-18.557,2.907,-8.428,116,135
51095,-0.11,-1.04,0.198,-20.687,-0.808,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-4.116,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-1.796,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-12.758,-8.435,110,52
51290,-0.081,-1.381,0.151,-11.756,18.29,3.481,103,88
51339,-0.084,-1.353,0.081,-12.015,-15.931,-2.157,100,110
51386,0.033,-0.96,0.018,-1.766,-15.793,10.298,97,64
51437,0.014,-1.003,-0.031,5.405,1.562,19.87,86,153
51483,-0.065,-1.162,-0.028,8.832,-11.715,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-12.554,17.115,92,68
51579,-0.04,-0.786,0.017,-4.699,-21.565,11.45,91,66
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,72
51673,0.02,-0.71,-0.042,4.76,-0.081,2.207,88,75
51727,-0.026,-0.863,-0.053,9.481,31.363,-14.42,90,0
51768,-0.11,-1.099,-0.033,-3.939,0.678,-16.053,92,0
51821,-0.093,-0.995,-0.041,-8.153,0.249,-14.87,91,0
