Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29000,-0.054,-0.964,-0.041,10.649,13.372,36.351,124,91
29052,0.004,-0.967,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.044,0.89,52.313,31.069,126,96
29154,-0.218,-0.812,0.136,-2.4,23.817,24.45,124,99
29204,-0.117,-0.714,0.029,-1.686,6.016,17.802,130,101
29259,-0.165,-0.769,0.07,-8.855,11.293,13.29,137,175
29318,-0.198,-0.861,0.049,4.237,10.565,15.306,120,189
29369,-0.22,-0.95,0.018,-6.176,8.178,-9.885,124,105
29423,-0.325,-1.007,0.015,-5.931,10.345,-17.992,118,168
29476,-0.376,-1.082,0.02,-3.901,-13.927,-21.153,132,145
29528,-0.32,-1.109,-0.022,-4.435,-11.775,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,13.19,-17.0,109,113
29634,-0.415,-1.387,0.022,-3.901,-0.137,-19.023,127,183
29687,-0.244,-0.911,0.032,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.059,-0.148,-2.572,-30.985,9.924,101,195
29843,-0.088,-0.95,-0.117,-6.107,-14.901,6.376,103,0
29894,-0.136,-0.93,-0.087,-6.237,-24.76,-1.836,110,128
29948,-0.16,-0.694,-0.009,-9.046,-30.695,-3.29,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-3.185,98,165
30053,-0.097,-0.801,-0.104,-8.817,-22.069,-0.672,105,139
30104,-0.134,-1.039,-0.114,-5.771,-26.236,-6.656,103,133
30156,-0.207,-1.066,-0.068,-13.229,-23.903,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.252,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.221,-1.159,-0.072,-0.074,-7.311,-15.282,100,53
30350,-0.329,-1.226,0.024,-2.792,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,2.956,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.259,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,3.593,-27.718,32.244,86,68
30652,-0.144,-0.929,-0.018,4.132,-34.107,33.366,0,72
30710,0.028,-0.952,-0.188,-3.447,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,10.809,22.855,0,0
30818,-0.257,-0.796,0.025,-16.725,-28.29,18.13,74,85
30862,-0.275,-0.816,0.014,-24.427,-51.511,12.42,73,46
30907,-0.298,-0.87,0.033,-24.115,-69.099,5.246,71,50
30956,-0.207,-0.894,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.264,-0.933,-0.001,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.944,0.003,-12.313,-51.878,-10.42,119,56
31104,-0.276,-0.992,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.031,-12.397,-45.275,-11.885,112,50
31199,-0.278,-1.311,-0.041,-10.969,-43.366,-2.646,125,52
31247,-0.247,-1.396,-0.066,-17.893,-41.412,-3.757,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,-3.945,117,56
31342,-0.11,-0.751,-0.003,-16.924,-22.534,23.038,114,58
31390,-0.205,-0.998,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.041,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.96,-0.195,-19.221,-33.176,-3.462,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,3.23,120,63
31587,-0.203,-0.699,-0.03,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.874,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-0.98,-0.154,-4.351,-22.473,-0.536,112,74
31781,-0.199,-0.965,-0.093,-10.939,-21.687,-0.784,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-0.939,106,74
31882,-0.201,-0.959,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.235,-0.99,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.292,-1.08,-0.086,-3.138,-17.542,-5.659,100,79
32025,-0.288,-1.218,-0.115,3.991,-13.313,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-10.227,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-9.963,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,3.305,86,83
32216,-0.101,-0.664,0.024,5.344,-18.885,25.702,84,75
32309,-0.025,-0.987,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.837,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.076,2.679,60.542,19.053,102,80
32458,-0.282,-0.815,0.098,-2.275,26.466,13.489,108,83
32506,-0.245,-0.772,0.137,1.364,10.101,4.768,100,86
32556,-0.231,-0.782,0.019,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.913,-0.015,-8.855,-22.16,-15.008,97,92
32654,-0.22,-0.933,-0.042,-7.206,-4.618,-10.718,99,106
32704,-0.258,-0.916,0.083,3.23,31.359,-4.427,95,116
32757,-0.311,-1.045,-0.024,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-9.731,45.756,-0.72,88,122
32858,-0.5,-1.33,0.067,-8.573,-14.199,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.774,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.917,-0.051,-27.382,-45.74,-4.447,87,107
33056,-0.137,-0.904,-0.104,-14.618,-42.74,1.781,82,110
33106,-0.122,-0.939,-0.107,-10.847,-35.885,-2.47,95,114
33157,-0.1,-0.85,-0.131,-10.947,26.846,4.964,94,118
33210,-0.287,-0.959,-0.015,-12.626,-23.805,0.181,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,2.28,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,2.307,90,129
33361,-0.143,-0.911,-0.088,-3.855,-8.074,-2.143,90,111
33412,-0.196,-0.924,-0.086,5.395,5.873,-9.527,89,113
33462,-0.223,-0.999,-0.08,2.493,-2.116,-11.267,87,125
33514,-0.227,-1.039,-0.088,2.691,3.365,-13.718,85,154
33571,-0.274,-1.063,-0.086,2.328,3.035,-16.405,85,155
33624,-0.26,-1.082,-0.064,4.453,7.914,-15.756,82,123
33673,-0.356,-1.252,-0.043,4.101,7.998,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-9.119,-14.191,78,129
33771,-0.287,-1.306,0.024,9.023,4.562,3.931,77,131
33819,-0.296,-1.311,-0.042,15.008,3.812,8.817,78,126
33870,-0.064,-0.527,0.023,17.008,-9.684,27.443,99,146
33923,-0.082,-0.763,-0.006,0.243,11.682,37.618,97,163
33973,-0.075,-0.941,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.022,11.351,38.603,31.076,96,135
34078,-0.253,-0.78,0.051,-1.685,42.16,25.87,118,138
34129,-0.295,-0.812,0.04,-4.099,7.649,14.626,97,139
34184,-0.237,-0.841,0.038,-2.102,-1.237,2.351,117,174
34237,-0.286,-0.918,-0.023,-0.572,1.941,-13.878,116,176
34289,-0.327,-0.925,0.033,-0.786,6.062,-17.748,95,154
34340,-0.348,-0.91,0.058,-2.747,11.356,-12.16,93,152
34393,-0.391,-0.952,0.044,-6.557,-2.582,-11.198,111,150
34445,-0.361,-0.977,0.044,-3.954,-13.416,-15.672,91,170
34499,-0.268,-1.052,-0.071,-2.033,-2.956,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,5.843,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,10.827,-14.359,83,151
34652,-0.417,-1.346,0.073,-21.397,11.889,-14.603,82,153
34703,-0.329,-0.97,0.053,-8.557,-22.527,-8.841,74,174
34756,-0.19,-0.843,-0.013,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.979,-0.103,-9.504,-56.359,3.642,79,168
34903,-0.094,-0.843,-0.117,-0.3,-14.606,6.55,91,170
34956,-0.154,-0.782,-0.048,-0.431,-13.144,1.284,90,173
35011,-0.146,-0.74,-0.065,-1.304,-4.209,6.603,89,172
35063,-0.181,-0.851,-0.075,-9.344,-17.389,7.163,88,173
35117,-0.162,-0.981,-0.131,-7.336,-13.153,2.267,86,200
35171,-0.202,-0.979,-0.115,-8.397,0.949,-6.42,85,200
35223,-0.27,-0.985,-0.042,-7.557,6.662,-9.656,83,179
35277,-0.3,-0.924,0.013,-7.565,-0.463,-12.382,83,0
35330,-0.296,-1.032,-0.021,-3.733,-8.696,-14.924,79,184
35383,-0.236,-1.135,-0.088,7.447,1.961,-20.733,77,0
35436,-0.352,-1.26,0.023,4.153,-10.204,-23.412,75,186
35491,-0.252,-1.576,-0.147,5.672,-22.869,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,12.013,0.031,72,198
35599,-0.059,-0.624,0.037,13.305,14.247,20.534,97,188
35653,-0.027,-0.858,-0.032,0.229,22.198,31.168,95,194
35707,-0.092,-0.956,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.056,7.191,41.664,14.779,93,0
35816,-0.267,-0.771,0.108,2.331,12.116,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-17.876,-3.43,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-4.088,95,0
35982,-0.221,-0.901,0.031,8.319,27.45,0.831,91,0
36036,-0.319,-0.943,0.018,-4.168,-4.321,-9.031,91,0
36090,-0.291,-0.98,-0.013,-5.137,7.915,-6.473,87,0
36144,-0.339,-0.972,0.044,-2.177,10.452,-11.573,86,0
36198,-0.327,-0.985,0.042,-0.533,12.199,-8.916,84,0
36251,-0.338,-1.062,0.064,-4.527,6.575,-8.29,81,0
36305,-0.349,-1.224,0.007,-3.318,2.661,-7.489,80,0
36359,-0.381,-1.418,-0.018,-10.473,-27.191,-12.351,77,0
36415,-0.259,-1.161,-0.021,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-1.001,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.827,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.867,-0.049,-5.153,-9.039,11.504,92,0
36687,-0.134,-0.776,-0.045,2.936,-16.781,-0.442,91,0
36742,-0.121,-0.759,-0.069,-2.389,-19.635,-5.644,97,0
36796,-0.106,-0.99,-0.174,-0.044,-5.789,-3.659,91,0
36850,-0.187,-0.956,-0.083,1.455,13.553,-7.885,89,0
36908,-0.217,-0.955,-0.092,-6.962,6.879,-9.061,87,0
36962,-0.31,-1.07,-0.051,-9.168,-11.857,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,10.186,-14.718,85,0
37069,-0.341,-1.132,-0.014,-3.935,8.256,-20.626,83,0
37124,-0.337,-1.243,-0.042,-1.431,-5.122,-19.527,81,0
37178,-0.428,-1.348,0.052,-4.137,-19.641,-19.183,80,0
37231,-0.331,-1.339,0.023,6.939,-38.107,7.597,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.02,10.313,6.556,39.145,0,0
37415,-0.024,-0.953,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.018,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.041,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.021,5.977,13.25,-2.227,167,0
37695,-0.321,-0.875,0.013,2.893,16.255,-9.168,164,0
37754,-0.333,-0.893,0.041,3.86,4.264,-17.992,163,0
37813,-0.303,-0.939,-0.018,-4.168,1.224,-20.115,162,0
37871,-0.371,-0.954,0.037,-10.206,5.651,-18.817,159,0
37929,-0.337,-0.995,0.035,-8.992,8.047,-14.359,158,0
37986,-0.36,-1.193,0.041,-13.023,-1.515,-15.511,75,0
38040,-0.359,-1.275,0.029,-17.443,-8.758,-18.137,73,0
38093,-0.345,-1.448,-0.025,-16.473,-21.977,-19.771,71,0
38147,-0.182,-0.994,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.899,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,-0.354,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-14.881,9.542,136,0
38548,-0.179,-0.975,-0.108,-1.414,-3.76,2.738,134,0
38604,-0.187,-1.053,-0.141,-0.467,-18.634,-12.87,133,0
38662,-0.152,-0.923,-0.111,-4.023,-10.91,-17.107,132,0
38719,-0.18,-1.056,-0.11,2.272,5.701,-15.901,131,0
38776,-0.256,-1.121,-0.063,7.481,3.268,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-0.237,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-12.872,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,4.04,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,1.888,123,0
39063,-0.093,-0.649,0.152,-0.31,7.347,9.992,122,0
39119,-0.12,-0.95,0.041,-2.381,-23.557,16.053,121,0
39180,0.069,-0.879,-0.05,9.244,6.712,20.985,196,0
39240,-0.06,-0.779,0.118,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-3.708,17.839,20.458,193,0
39357,-0.092,-0.843,0.052,-0.775,3.911,11.053,115,0
39413,-0.126,-0.994,-0.018,-2.485,13.458,-3.586,115,0
39473,-0.19,-0.969,0.053,-1.28,23.657,-11.87,113,0
39528,-0.27,-1.023,0.056,-2.203,12.376,-19.908,111,0
39584,-0.243,-1.118,0.012,2.329,16.57,-19.008,109,0
39640,-0.268,-1.2,0.025,-7.939,19.424,-15.351,108,0
39696,-0.375,-1.412,0.07,-13.069,8.372,-11.863,105,0
39751,-0.293,-1.18,0.008,-13.069,-15.84,-11.268,103,0
39806,-0.128,-0.751,0.023,-10.344,-4.18,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.915,-0.191,-5.708,-21.405,27.29,96,0
39975,0.014,-0.915,-0.133,-8.099,14.725,20.916,96,0
40031,-0.113,-0.903,-0.029,-4.427,4.464,6.418,94,0
40086,-0.07,-0.874,-0.087,0.738,-1.588,-4.863,93,0
40140,-0.087,-0.941,-0.088,2.104,13.133,-8.985,92,0
40196,-0.083,-1.001,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.012,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.041,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.996,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-6.057,89,0
40571,-0.121,-0.754,-0.005,16.901,109.435,23.908,91,0
40627,-0.096,-0.912,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.246,-1.001,0.064,25.168,129.496,-0.618,95,0
40777,-0.296,-0.927,0.068,27.565,94.092,-5.87,98,0
40823,-0.191,-0.921,-0.017,32.656,80.076,-8.687,100,62
40865,-0.139,-0.967,-0.153,42.931,111.176,-13.061,46,52
40911,-0.237,-0.95,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.918,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.894,0.044,18.107,116.405,-11.229,48,43
41038,-0.303,-0.962,-0.077,11.29,91.74,0.381,50,41
41081,-0.236,-0.871,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.981,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,3.198,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,1.826,47,35
41248,-0.277,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.941,-0.114,-3.151,72.076,0.526,50,33
41335,-0.185,-0.93,-0.149,5.847,88.061,11.771,50,32
41377,-0.235,-0.924,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,6.001,53,31
41462,-0.231,-0.969,-0.139,26.061,80.985,-6.771,58,31
41510,-0.281,-1.031,-0.156,26.42,87.534,-9.565,60,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,63,138
41609,-0.314,-0.981,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-1.016,-0.109,34.603,80.0,-12.74,67,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,67,146
41760,-0.286,-0.882,-0.027,29.687,57.282,-4.855,68,146
41817,-0.175,-0.884,-0.045,27.153,71.786,10.542,0,145
41877,-0.277,-1.029,0.03,30.695,64.718,4.279,0,0
41937,-0.178,-0.998,0.029,25.771,59.863,-4.517,0,0
41998,-0.313,-1.011,0.059,12.611,70.618,-3.975,0,0
42058,-0.295,-0.877,0.161,12.046,34.565,-4.496,0,0
42119,-0.232,-0.893,0.089,3.518,21.87,-15.115,0,0
42182,-0.23,-0.913,0.137,10.852,26.527,-14.969,0,0
42243,-0.247,-0.851,0.14,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.982,0.135,-13.153,14.813,5.644,0,188
42362,-0.214,-0.923,0.061,-14.061,-10.244,5.543,0,0
42422,-0.13,-0.938,-0.061,-12.687,16.224,9.298,0,194
42482,-0.26,-1.03,0.07,-8.534,-0.006,2.538,0,0
42543,-0.207,-1.205,-0.061,6.753,-4.13,0.619,0,0
42603,-0.13,-0.965,-0.091,5.876,1.07,-5.275,0,0
42663,-0.206,-0.896,-0.014,7.29,21.736,-6.534,0,0
42727,-0.237,-0.835,-0.028,15.237,-7.835,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,32.45,7.153,0,0
42848,-0.186,-0.603,-0.016,20.061,41.473,17.359,0,198
42908,-0.275,-0.751,0.048,17.092,20.923,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,33.513,13.733,0,197
43029,-0.231,-1.28,0.033,-1.256,19.328,3.054,0,200
43089,-0.412,-1.362,0.195,-28.481,7.542,11.634,0,199
43150,-0.312,-1.352,0.107,-20.794,-50.565,13.244,0,0
43253,-0.275,-1.123,0.051,-8.631,44.061,-0.202,5,5
43317,-0.332,-0.821,0.178,-0.473,14.309,-3.263,0,0
43377,-0.231,-0.773,0.104,-3.649,-4.613,0.686,0,0
43438,-0.247,-0.751,0.094,-0.907,4.075,2.643,0,0
43498,-0.267,-0.769,0.015,-4.45,-14.014,-5.176,0,0
43558,-0.237,-0.769,0.063,0.236,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.034,-4.057,-13.003,-10.725,0,194
43677,-0.168,-0.784,0.063,0.121,25.545,-5.237,0,162
43736,-0.246,-1.19,-0.03,-7.16,24.473,-9.962,0,163
43794,-0.218,-1.502,-0.119,0.039,18.123,-10.389,0,159
43857,-0.373,-1.667,0.028,-4.786,20.895,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,7.905,-3.331,0,160
43974,-0.357,-0.95,0.117,-16.328,26.959,-5.305,0,165
44034,-0.306,-0.782,0.121,-7.611,-26.198,7.347,0,164
44092,-0.155,-0.928,-0.099,3.389,-17.214,-2.188,0,167
44152,-0.097,-0.828,-0.158,14.802,20.986,-0.841,0,195
44211,-0.251,-0.833,-0.024,11.962,32.748,-3.192,0,168
44270,-0.181,-0.648,-0.02,0.264,1.905,6.695,0,170
44323,-0.263,-0.772,0.024,-6.282,11.117,4.707,0,78
44380,-0.205,-0.977,-0.119,11.237,-1.862,-0.42,0,71
44433,-0.168,-0.709,-0.045,12.626,24.134,-7.687,0,73
44486,-0.208,-1.019,-0.068,1.656,31.824,6.837,0,63
44539,-0.405,-1.333,0.075,-2.684,-3.518,-10.42,0,63
44592,-0.193,-1.263,0.017,-8.344,20.671,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-3.632,0,66
44698,-0.213,-1.293,0.048,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.017,-14.397,0.689,13.26,0,70
44805,-0.197,-0.853,0.101,-4.336,28.531,17.344,0,72
44861,-0.249,-0.828,0.1,-1.323,4.662,6.634,0,72
44915,-0.224,-0.823,0.149,1.136,1.462,0.421,0,75
44968,-0.179,-0.828,-0.027,1.786,-6.315,-0.717,0,76
45023,-0.249,-0.739,0.04,1.165,11.781,-3.925,0,82
45076,-0.302,-0.745,0.089,4.666,2.515,-6.588,0,77
45130,-0.225,-0.728,0.069,7.272,-8.814,-9.756,0,85
45184,-0.209,-0.723,-0.022,2.473,3.003,-3.212,0,64
45237,-0.15,-0.784,-0.03,2.436,17.107,8.367,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,3.983,0,62
45345,-0.34,-1.556,-0.037,-8.267,2.958,-9.443,0,61
45399,-0.263,-1.39,0.007,-5.321,-1.796,9.931,0,62
45451,-0.191,-1.378,-0.126,0.084,16.269,0.331,0,63
45504,-0.397,-1.201,-0.001,10.382,8.368,-9.366,0,63
45557,-0.356,-1.018,-0.015,1.758,-19.107,-14.038,0,65
45611,-0.248,-0.836,-0.042,-4.87,-11.406,-4.115,0,66
45664,-0.315,-0.819,-0.034,-3.262,-19.644,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,0.249,0,71
45771,-0.149,-0.736,-0.094,7.626,34.958,9.288,0,72
45828,-0.273,-0.752,-0.003,8.779,25.618,6.618,0,73
45881,-0.254,-0.722,-0.017,6.662,5.896,3.775,0,72
45934,-0.236,-0.8,-0.037,4.234,-5.078,-1.823,0,62
45987,-0.185,-0.723,-0.068,3.274,-0.359,-3.421,0,61
46084,-0.382,-1.367,0.013,-1.793,24.429,-0.632,0,60
46136,-0.263,-1.146,0.067,-11.42,-13.599,4.624,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.298,-1.176,0.038,-21.641,2.591,11.656,0,65
46353,-0.234,-0.841,0.128,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,5.687,23.276,10.962,0,69
46460,-0.286,-0.824,0.089,10.893,29.328,1.431,0,71
46514,-0.299,-0.807,0.108,8.267,19.116,-11.672,0,72
46567,-0.258,-0.813,-0.016,3.349,-10.332,-14.214,0,72
46621,-0.229,-0.813,-0.003,0.175,7.329,-9.847,0,79
46675,-0.26,-0.751,0.039,2.001,21.407,1.327,0,72
46728,-0.301,-0.703,0.052,-1.032,13.133,3.692,0,59
46781,-0.293,-0.667,0.069,-1.3,6.444,9.885,0,61
46837,-0.212,-0.936,0.044,1.361,1.002,12.221,0,60
46891,-0.262,-1.625,-0.157,15.664,3.07,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,7.99,-6.145,0,61
46996,-0.482,-1.648,-0.015,-21.687,-4.218,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,13.859,-23.977,0,62
47157,-0.4,-0.82,0.114,0.369,13.833,-5.817,0,65
47210,-0.331,-0.738,0.037,-4.033,-17.939,-1.733,200,67
47263,-0.287,-0.818,-0.045,8.176,-21.725,-4.969,198,67
47321,-0.152,-0.777,-0.133,14.557,-12.701,-1.5,196,67
47374,-0.216,-0.761,-0.067,7.611,21.294,8.183,194,72
47427,-0.238,-0.666,-0.019,5.58,5.371,10.344,192,71
47480,-0.162,-0.63,-0.056,5.356,17.345,10.115,190,72
47533,-0.303,-0.816,0.013,-4.503,-3.582,-5.108,187,61
47585,-0.107,-0.826,-0.078,6.695,-0.075,5.001,185,59
47642,-0.358,-1.419,0.072,-12.16,15.664,-4.87,182,59
47693,-0.256,-1.174,0.058,-7.122,-0.169,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,0.041,176,64
47850,-0.206,-1.0,0.126,-17.153,23.908,22.198,175,66
47901,-0.231,-0.883,0.089,6.684,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,69
48004,-0.267,-0.846,0.082,8.191,16.068,6.638,171,71
48054,-0.302,-0.834,0.086,2.132,-10.974,-6.351,169,70
48105,-0.203,-0.836,-0.026,1.676,-3.193,-9.641,168,72
48156,-0.283,-0.811,0.041,0.643,3.192,-12.847,166,72
48210,-0.296,-0.867,0.013,1.835,-4.958,-13.672,165,74
48262,-0.246,-0.698,0.012,-4.351,-3.022,-8.954,163,80
48312,-0.257,-0.689,0.039,-10.733,9.901,0.962,161,61
