Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.064,-0.019,0.81,-3.848,-2.317,108,46
27292,-0.175,-1.003,0.043,1.764,-2.288,-0.918,104,45
27338,-0.048,-0.889,0.14,5.001,-1.338,2.596,105,46
27384,-0.127,-0.914,0.113,4.952,-1.709,1.89,106,44
27430,-0.135,-1.021,0.014,2.035,1.439,-0.464,104,44
27478,-0.085,-0.926,0.132,5.372,1.383,0.848,129,44
27523,-0.141,-0.948,0.075,5.177,0.422,0.599,104,45
27572,-0.131,-0.947,0.081,4.96,2.224,1.602,105,42
27617,-0.152,-0.977,0.064,4.513,6.379,0.312,106,43
27663,-0.217,-1.053,0.037,1.227,-0.539,-3.776,104,43
27708,-0.15,-0.972,0.073,4.096,0.109,-2.093,106,42
27754,-0.255,-1.068,0.004,-0.07,-10.162,-4.254,105,42
27800,-0.109,-0.945,0.106,6.098,-4.343,0.156,113,43
27846,-0.142,-0.77,0.257,15.021,8.843,4.767,104,44
27891,-0.142,-0.981,0.073,5.715,3.133,1.068,105,44
27937,-0.194,-1.036,0.054,3.435,0.612,-1.872,104,43
27985,-0.364,-1.181,-0.096,6.481,-6.618,-7.166,104,44
28032,-0.138,-0.953,0.09,7.74,3.95,-0.94,103,45
28078,-0.146,-0.97,0.079,6.534,7.343,0.176,102,46
28123,-0.15,-0.897,0.167,14.12,12.513,1.137,105,46
28169,-0.129,-1.16,0.089,8.573,-6.601,-8.722,105,47
28215,-0.084,-1.023,0.1,10.45,21.237,-1.181,102,46
28261,-0.111,-1.243,0.154,9.908,35.748,8.496,105,48
28307,-0.156,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.269,-1.061,0.217,9.176,25.878,0.579,105,47
28403,-0.227,-0.943,0.176,4.446,16.681,2.628,123,48
28449,-0.266,-1.145,0.163,6.504,-16.871,-9.072,31,15
28495,-0.268,-0.872,0.145,5.516,0.433,-10.687,103,49
28541,-0.232,-0.929,0.116,-0.491,-14.794,-16.122,101,49
28588,-0.237,-0.992,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.153,-0.871,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.219,-0.989,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.165,-0.945,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.887,0.105,-8.878,6.271,-14.191,118,56
28821,-0.114,-0.882,0.148,-8.344,16.274,-12.176,92,57
28867,-0.38,-1.095,0.164,-5.565,-8.221,-8.55,89,49
28913,-0.168,-1.155,0.133,-4.183,6.612,0.146,91,60
28961,-0.14,-1.228,0.116,-9.748,21.29,6.718,87,101
29009,0.008,-1.364,0.186,-18.458,34.016,19.039,111,68
29058,-0.075,-1.404,0.154,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.896,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.787,-0.003,-5.847,8.329,14.756,82,58
29196,-0.053,-1.019,-0.059,3.941,-9.863,7.832,107,60
29249,-0.072,-0.859,-0.003,4.362,-13.649,11.092,105,115
29296,-0.072,-0.892,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,4.249,-27.588,15.31,102,69
29391,0.028,-0.691,-0.056,-2.366,-18.931,3.165,100,69
29438,-0.022,-0.736,-0.02,-3.183,-10.455,3.244,101,76
29488,-0.005,-0.892,-0.091,3.934,-0.072,6.022,99,96
29535,-0.038,-1.048,-0.072,-3.786,-3.693,-6.153,95,76
29625,-0.133,-1.169,-0.017,-8.817,4.929,-2.773,93,76
29675,-0.0,-1.28,0.151,-7.786,19.382,-8.832,91,84
29722,-0.138,-1.277,0.068,7.291,11.183,-15.931,89,79
29769,-0.254,-1.546,-0.027,9.947,-7.556,-20.947,86,83
29816,-0.119,-1.437,0.081,19.71,23.092,-21.29,88,85
29864,-0.07,-0.916,0.179,16.916,-5.749,-0.335,86,88
29914,0.119,-0.676,0.155,26.015,14.476,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.323,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.029,-2.696,9.465,26.695,144,99
30130,-0.024,-0.77,0.012,-1.186,10.384,17.855,143,0
30186,-0.071,-0.737,0.201,10.26,24.031,12.397,142,178
30237,-0.141,-0.834,0.17,6.042,22.832,9.965,141,103
30289,-0.156,-0.937,0.108,-6.916,7.185,-1.174,140,101
30345,-0.163,-1.017,0.112,-10.374,4.668,-11.29,138,172
30396,-0.225,-1.113,0.189,-3.046,-0.158,-14.649,137,104
30448,-0.225,-1.16,0.123,1.66,-0.47,-12.183,135,116
30500,-0.171,-1.183,0.087,7.344,11.667,-12.573,133,107
30556,-0.2,-1.231,0.027,-6.504,-12.821,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-5.376,129,166
30667,-0.027,-1.2,0.023,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,-0.253,-9.645,9.176,125,0
30776,-0.137,-0.803,-0.003,5.414,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-3.279,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,0.601,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,7.453,116,163
31080,-0.062,-1.199,-0.085,-12.957,-12.817,-9.624,114,134
31136,-0.097,-0.989,-0.048,-5.443,-1.558,-4.187,113,0
31183,-0.141,-1.06,-0.002,-8.969,-12.023,-5.214,112,42
31229,-0.054,-0.878,0.18,-12.153,-19.137,3.471,111,42
31277,-0.121,-0.993,0.089,-9.435,-25.588,-2.163,110,41
31323,-0.004,-0.828,0.224,15.866,-12.977,-7.802,109,43
31370,-0.288,-1.166,-0.002,-1.006,-23.27,-13.42,108,44
31417,-0.234,-1.082,0.059,9.107,-13.252,-13.771,107,48
31466,-0.246,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,24.204,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-0.685,100,0
31624,-0.064,-1.302,-0.006,22.893,-4.109,0.713,97,58
31671,-0.04,-0.653,0.149,18.26,5.804,19.496,94,62
31725,-0.038,-0.791,0.005,18.611,1.696,32.893,92,0
31766,-0.081,-0.939,0.022,23.336,1.727,22.573,91,0
31823,-0.138,-0.884,0.122,12.328,3.589,20.061,144,0
31875,-0.418,-0.812,0.133,-8.052,-37.702,21.55,47,23
31928,-0.123,-0.703,0.135,1.797,-34.359,18.939,158,37
