Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.159,0.215,-8.875,-1.582,-15.324,0,51
26897,-0.281,-1.03,0.171,0.621,-6.18,-7.916,0,50
26943,-0.024,-0.781,0.12,2.565,8.772,-7.84,101,50
26988,-0.4,-1.147,0.109,3.427,-5.251,-6.626,96,50
27034,0.136,-0.606,0.112,16.102,28.178,13.271,97,50
27080,-0.151,-0.86,0.147,0.702,10.987,1.581,99,51
27125,-0.044,-0.746,0.135,-6.733,9.739,8.457,98,53
27174,-0.154,-0.899,0.121,-9.466,-6.849,-2.736,97,52
27220,-0.27,-1.017,0.108,-11.137,-15.914,-11.115,101,55
27267,-0.119,-0.854,0.109,-12.473,-0.61,-14.168,97,54
27313,-0.202,-0.994,0.078,-15.374,-4.217,-15.198,90,55
27358,-0.243,-1.163,0.073,-19.252,-3.495,-15.458,89,59
27404,-0.226,-1.164,0.073,-19.198,1.432,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-1.898,-3.607,84,65
27498,-0.26,-1.503,0.127,-21.489,-30.696,-22.989,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-26.301,106,83
27595,-0.077,-0.786,0.017,-0.722,-32.198,18.313,105,58
27648,-0.094,-1.301,0.004,-6.87,-21.076,32.405,105,140
27697,-0.046,-0.751,-0.17,4.687,2.884,26.733,102,114
27748,-0.067,-0.798,-0.038,-3.65,-7.751,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-12.262,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,23.835,98,71
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-23.567,99,62
27937,-0.09,-0.733,-0.092,-11.496,-21.618,-14.115,96,78
27984,-0.115,-1.2,-0.093,-12.351,-35.773,-23.908,96,83
28039,-0.155,-1.198,-0.087,-12.916,-19.842,-32.908,91,138
28086,-0.438,-1.204,0.007,-10.282,-13.073,-37.038,89,88
28134,-0.14,-1.355,0.009,-10.26,6.554,-29.992,87,102
28181,-0.262,-1.473,-0.021,-11.788,-1.814,-19.565,87,81
28228,-0.204,-1.604,0.187,6.084,-2.379,-10.061,86,85
28281,-0.035,-1.153,0.058,24.084,1.981,4.028,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.311,25.031,31.809,33.809,90,122
28434,0.051,-0.93,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.072,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.101,2.727,18.348,8.282,143,106
28641,-0.105,-0.814,0.03,-4.494,18.084,-2.875,142,110
28696,0.166,-0.63,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-1.168,0.179,-22.282,-19.989,-30.458,141,101
28798,-0.289,-0.888,0.187,-21.809,30.444,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.207,6.695,41.196,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,-16.987,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,5.658,127,116
29064,-0.192,-0.744,0.252,8.186,-45.878,20.769,122,139
29118,-0.16,-0.74,0.005,5.379,-39.794,23.595,116,178
29169,-0.146,-0.777,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,10.473,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-13.071,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.967,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.015,-0.778,-0.024,-17.641,-19.405,17.272,108,46
29517,-0.219,-1.035,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.349,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,-0.037,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.237,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,51.775,-28.053,-10.115,99,65
29803,-0.24,-1.029,0.123,26.183,-26.992,15.069,98,60
29853,-0.205,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-66.541,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,28.972,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,47.58,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,12.369,24.321,149,42
30167,-0.279,-0.861,0.048,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,16.843,145,50
30267,-0.506,-1.336,0.033,-18.809,-39.496,-8.733,43,14
30315,-0.345,-0.677,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.073,0.032,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.149,0.134,-33.29,-76.282,-23.466,132,49
