Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.978,0.173,-0.11,-3.931,-3.36,100,48
30580,-0.126,-0.98,0.139,2.446,3.184,-2.533,100,48
30626,-0.156,-1.01,0.176,0.136,-1.465,-2.269,100,46
30671,-0.124,-0.972,0.15,2.736,-0.765,-0.595,101,46
30717,-0.129,-1.009,0.161,1.637,-0.307,0.97,102,47
30764,-0.116,-0.972,0.175,6.465,6.409,-0.062,99,49
30809,-0.093,-0.961,0.211,4.316,7.027,-1.101,98,48
30858,-0.125,-0.993,0.253,7.725,17.015,-1.85,104,48
30903,-0.149,-0.998,0.28,4.433,12.076,2.383,99,49
30949,-0.135,-0.98,0.251,5.956,5.838,2.707,99,48
30995,-0.096,-0.921,0.186,9.74,16.954,0.405,101,47
31041,-0.181,-0.919,0.221,4.634,23.389,-4.177,124,48
31087,-0.209,-0.943,0.205,3.427,16.831,-11.389,100,47
31134,-0.238,-0.932,0.205,-1.8,5.325,-15.908,123,49
31180,-0.197,-0.913,0.185,-6.771,2.608,-14.55,98,49
31225,-0.213,-0.906,0.199,-8.71,3.363,-10.588,99,48
31275,-0.252,-0.933,0.229,-12.229,-5.204,-7.908,101,50
31321,-0.213,-0.925,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.939,0.2,-14.397,-8.607,-6.362,97,51
31412,-0.155,-0.96,0.182,-12.389,12.532,-6.17,95,52
31458,-0.209,-1.022,0.241,-10.649,18.55,-6.685,93,56
31503,-0.253,-1.177,0.287,-11.832,2.928,-6.37,90,58
31549,-0.167,-1.278,0.247,-12.45,-15.091,-6.365,87,57
31595,-0.057,-1.358,0.182,-11.725,2.489,7.277,84,62
31641,-0.104,-1.46,0.133,-9.664,21.519,4.86,81,76
31692,-0.091,-1.054,0.113,1.758,17.794,9.231,108,91
31737,-0.145,-0.888,0.125,5.361,15.176,17.817,82,58
31784,-0.089,-1.006,-0.017,7.522,-2.194,23.954,105,59
31832,-0.056,-1.007,-0.019,3.789,-8.249,28.282,104,61
31881,-0.026,-0.919,-0.055,-1.17,-8.004,25.252,104,116
31929,-0.049,-0.785,0.017,-1.7,-6.173,15.618,102,72
31978,0.003,-0.687,-0.007,-4.131,-10.88,6.549,101,111
32027,-0.07,-0.708,0.053,-4.218,-3.099,2.787,101,92
32074,-0.1,-0.871,0.026,-2.883,-11.883,-4.837,98,74
32124,-0.102,-1.006,0.012,-4.822,-12.021,-6.025,99,72
32172,-0.115,-1.083,-0.003,-6.863,2.263,-9.786,98,73
32219,-0.198,-1.089,0.081,-3.985,12.606,-16.046,95,74
32266,-0.27,-1.101,0.148,-3.819,-1.548,-20.107,94,76
32313,-0.215,-1.212,0.136,-1.996,-8.487,-23.336,93,77
32360,-0.29,-1.375,0.206,-4.344,-17.756,-26.336,91,80
32407,-0.237,-1.523,0.12,4.29,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.083,14.718,-17.16,-7.789,87,87
32508,0.031,-0.573,0.111,21.282,3.392,20.053,85,145
32561,0.038,-0.756,0.106,12.206,24.863,38.267,92,167
32613,0.071,-0.888,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.125,8.344,1.204,9.053,142,120
32823,-0.14,-0.814,0.11,1.526,9.013,3.077,141,102
32875,-0.182,-0.945,0.09,-7.298,9.707,-8.237,134,127
32969,-0.254,-0.965,0.191,-16.42,2.062,-18.695,136,106
33025,-0.256,-1.026,0.222,-16.229,3.357,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,14.515,-21.0,133,106
33127,-0.301,-1.34,0.202,-4.684,11.165,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-9.488,-1.573,116,0
33234,-0.315,-1.328,0.155,-4.785,-22.015,-11.328,127,117
33289,-0.209,-0.724,0.142,3.362,-50.618,11.301,120,167
33335,-0.123,-0.878,-0.028,3.22,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-0.185,18.656,31.595,118,127
33483,-0.222,-0.772,-0.023,-2.924,4.353,31.74,118,37
33529,-0.204,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.964,-0.063,-17.366,-30.076,3.826,144,42
33677,-0.197,-0.941,0.01,-15.878,-25.221,-0.831,107,43
33723,-0.238,-1.01,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.227,-1.018,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.201,-1.066,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.241,-1.089,0.117,-15.939,-24.863,-21.359,100,50
33911,-0.249,-1.204,0.119,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.135,-1.253,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.144,3.602,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.125,11.0,-43.145,-30.977,95,60
34112,-0.222,-1.03,0.158,24.87,-50.947,1.296,91,0
34155,-0.07,-0.639,0.132,22.099,-50.817,41.137,137,0
34211,-0.025,-0.92,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.106,2.615,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-4.315,-0.999,39.58,135,39
34415,-0.168,-0.756,0.079,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,12.547,147,45
34511,-0.174,-0.897,0.051,-22.977,-15.504,1.965,145,45
34558,-0.288,-0.899,0.186,-30.573,-30.939,-2.842,143,43
34607,-0.256,-0.943,0.145,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.945,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.05,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.007,0.198,2.355,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.116,-6.234,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.076,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.076,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-5.002,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,55
35030,-0.211,-0.926,0.08,-18.847,-45.16,53.824,108,59
35079,-0.207,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.979,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,-1.07,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.987,-0.137,-12.45,-60.878,4.814,106,73
35456,-0.155,-0.98,-0.039,-15.443,-23.053,0.967,104,59
35503,-0.234,-0.958,0.066,-16.359,-22.328,-6.338,101,60
35553,-0.231,-0.981,0.073,-18.298,-31.634,-14.13,100,80
35601,-0.25,-1.062,0.103,-16.87,-32.366,-20.42,96,84
35648,-0.195,-1.201,0.042,-12.015,-26.611,-22.885,93,70
