Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.336,-1.159,0.139,-3.313,-1.683,-12.021,78,124
49955,0.081,-0.742,0.14,2.368,13.568,6.854,91,123
50009,-0.153,-0.977,0.145,-1.323,1.902,-4.387,85,0
50058,-0.531,-1.363,0.124,-6.016,-8.489,-24.855,25,37
50107,-0.004,-0.817,0.159,1.104,12.051,2.992,89,123
50155,-0.031,-0.858,0.129,1.875,9.004,0.892,88,101
50203,-0.331,-1.167,-0.083,-2.981,-10.124,-17.773,79,99
50253,-0.105,-0.959,0.158,3.685,18.696,-4.694,86,97
50301,-0.04,-0.798,0.13,8.588,38.747,7.104,91,100
50349,-0.156,-0.982,0.145,3.761,16.052,-9.954,85,99
50398,-0.139,-0.783,0.164,9.656,40.338,-10.328,96,102
50446,-0.085,-1.222,0.126,-3.91,-35.175,-31.754,96,104
50496,-0.106,-0.66,0.16,8.125,77.936,19.005,98,128
50550,-0.197,-1.203,0.184,-3.27,-1.206,-9.321,96,0
50591,-0.107,-0.895,0.229,0.711,33.625,-0.76,95,0
50639,-0.007,-0.834,0.228,-1.288,33.283,6.237,94,99
50691,-0.114,-0.854,0.221,2.806,23.076,2.753,94,101
50739,-0.116,-0.821,0.195,3.788,32.018,-11.977,95,104
50789,-0.126,-0.926,0.211,-4.176,13.18,-20.344,105,106
50836,-0.11,-0.787,0.146,4.989,28.234,-21.832,115,74
50888,-0.425,-1.16,0.185,-6.611,-12.607,-17.687,117,131
50938,-0.243,-1.023,0.146,-8.466,-0.36,-12.053,116,103
50993,-0.025,-0.845,0.159,-11.573,15.836,1.144,0,106
51045,-0.15,-0.981,0.183,-18.557,2.725,-8.84,116,135
51095,-0.11,-0.901,0.198,-20.687,3.564,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.575,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-5.076,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-1.259,-8.435,110,60
51290,-0.081,-1.381,0.151,-11.756,1.434,-11.116,103,88
51339,-0.084,-1.353,0.125,-12.015,-15.931,1.581,100,110
51386,0.033,-0.56,0.018,19.018,6.405,10.298,97,64
51437,0.014,-1.055,-0.031,5.405,-1.972,19.87,85,153
51483,-0.065,-0.907,-0.028,8.832,11.629,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-27.693,17.115,92,67
51579,-0.04,-0.786,0.017,-4.944,-21.565,11.45,91,65
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,69
51673,0.02,-0.71,-0.042,4.762,-0.193,2.133,88,75
51727,-0.026,-0.863,-0.053,-3.135,2.075,-14.42,90,0
51768,-0.11,-0.767,-0.033,-3.939,19.489,-16.053,92,0
51821,-0.093,-0.981,-0.041,-8.153,1.16,-14.87,91,0
51862,-0.058,-1.131,-0.01,-10.87,-4.064,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,-3.714,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,30.68,-14.458,88,83
52014,-0.124,-1.5,0.131,-9.966,5.751,-13.435,83,0
52067,-0.088,-1.564,0.193,4.344,4.467,-10.908,86,0
52107,-0.034,-1.194,0.204,25.107,11.385,1.43,85,0
52159,0.045,-0.74,0.059,30.908,-5.124,15.046,80,170
52212,0.14,-0.697,0.084,27.626,27.605,32.489,84,0
52252,0.1,-0.885,-0.036,32.382,52.366,28.588,84,0
52306,0.02,-0.797,0.09,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.06,4.588,18.892,9.321,138,0
52510,-0.134,-0.83,0.243,5.295,26.038,6.297,137,0
52553,-0.171,-0.989,0.149,-10.71,27.577,-19.817,135,0
52606,-0.184,-0.966,0.166,-14.809,28.198,-24.634,135,132
52658,-0.311,-1.16,0.207,-24.832,-17.673,-18.969,134,109
52715,-0.246,-1.163,0.302,-18.542,3.252,-16.931,132,0
52766,-0.19,-1.264,0.145,2.46,43.834,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,31.095,-8.664,127,113
52865,-0.232,-1.458,-0.117,-17.13,-22.634,-23.981,125,31
52924,-0.31,-0.854,0.131,-7.122,-21.656,11.977,37,5
52970,-0.169,-0.949,0.054,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-6.211,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,0.628,-42.42,4.928,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,1.915,76,48
53268,-0.087,-0.789,-0.083,-5.267,18.795,4.512,83,0
53319,-0.22,-1.042,0.015,-9.26,-14.338,-10.37,145,46
53368,-0.185,-1.023,0.018,-10.412,-13.372,-9.786,141,49
53416,-0.217,-1.032,0.009,-13.275,-19.275,-9.145,140,51
53466,-0.437,-1.321,-0.169,-13.496,-47.86,-13.145,139,52
53515,-0.355,-1.102,-0.044,-11.321,-29.792,-19.863,137,53
53563,-0.019,-1.111,0.292,-6.588,24.596,-26.389,134,64
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,57
53659,-0.234,-1.622,0.081,-2.168,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.164,23.16,13.627,17.046,139,34
53814,-0.032,-0.701,0.242,13.695,15.866,50.992,129,0
53862,-0.088,-1.052,-0.102,14.863,-2.536,39.183,135,37
53909,-0.065,-0.847,0.09,14.687,3.861,31.221,134,39
53957,-0.12,-0.732,0.148,-4.677,-23.636,27.664,129,40
54004,-0.277,-0.753,0.133,-5.337,-33.16,18.29,130,42
54053,-0.125,-0.724,0.103,0.288,-43.458,9.542,145,41
54102,-0.047,-0.864,0.194,-4.504,-41.13,10.079,137,43
54148,-0.22,-0.709,0.349,-6.511,-38.282,9.698,116,43
54194,-0.246,-0.732,0.142,-15.55,-51.145,6.882,134,45
54242,-0.206,-0.935,0.119,-22.366,-56.344,3.027,132,46
54289,0.005,-0.616,0.142,-26.252,-50.015,22.839,114,48
54336,-0.199,-1.109,0.085,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.095,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.065,-31.443,-49.527,-17.687,107,53
54525,-0.199,-1.207,-0.0,-17.458,-66.878,-25.116,105,50
54575,-0.028,-0.843,-0.082,-17.824,-63.336,17.115,97,57
54622,-0.046,-0.987,-0.104,-16.786,-50.641,9.191,95,56
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,61
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,50
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,69
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,73
54901,-0.083,-1.428,-0.07,-12.405,-35.649,-9.748,105,54
54948,-0.104,-1.098,-0.042,-12.595,-32.221,0.91,88,64
54999,-0.132,-0.982,-0.009,-13.611,-34.855,1.676,88,71
55046,-0.117,-0.806,-0.005,-10.229,-30.29,2.951,101,61
55094,-0.126,-1.044,0.005,-6.321,-22.26,-2.167,99,69
55141,-0.163,-1.154,0.063,0.346,-6.216,-6.768,100,74
55189,-0.135,-1.265,0.005,5.968,-1.706,-19.328,97,77
55236,-0.18,-1.347,0.016,3.734,-3.538,-24.13,90,68
55283,-0.243,-1.42,-0.083,-1.576,-34.386,-21.817,88,60
55330,-0.223,-1.527,0.225,4.396,-37.641,-20.008,90,70
55377,-0.018,-0.958,-0.002,25.0,-28.588,-8.389,88,74
55428,0.096,-0.562,-0.003,22.74,38.435,21.466,84,81
55476,0.041,-0.872,-0.08,18.679,42.408,26.13,103,79
55523,-0.071,-1.02,-0.112,14.191,-15.767,25.908,86,71
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-6.278,27.977,28.229,99,90
55670,-0.1,-0.739,-0.057,-9.75,-20.157,19.053,99,94
55718,-0.115,-0.778,0.219,4.159,11.116,9.023,98,89
55768,-0.104,-0.862,0.079,-5.55,-1.102,3.228,96,91
55816,0.024,-0.785,0.124,-6.504,18.562,-15.237,93,93
55868,-0.25,-1.229,0.207,-15.779,-19.159,-21.55,91,95
55917,-0.361,-1.185,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.301,-1.125,0.039,-13.771,-12.848,-11.084,87,101
56015,-0.155,-1.314,0.134,-16.115,11.718,-9.29,84,116
56067,0.131,-1.449,0.371,-22.87,26.289,-16.656,94,132
56121,-0.197,-1.308,0.107,-19.412,2.93,-24.702,76,114
56169,-0.118,-0.732,0.025,-11.122,-15.878,-11.322,71,107
56217,-0.22,-0.995,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-0.864,-0.166,6.591,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-6.6,-5.696,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-14.343,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-1.343,-0.129,-4.214,-52.226,8.42,111,125
56570,-0.135,-0.899,-0.047,-5.809,6.23,6.106,94,155
56622,-0.182,-1.079,-0.029,-7.466,-11.824,-10.367,84,157
56675,-0.136,-1.14,-0.059,-5.328,2.002,-19.626,106,160
56729,-0.225,-1.147,-0.016,-8.496,-14.473,-26.504,78,162
56779,-0.224,-1.369,0.02,2.263,4.517,-31.718,77,158
56830,-0.288,-1.594,-0.106,-16.7,-14.267,-29.901,70,160
56882,-0.22,-1.609,-0.149,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,2.268,17.496,96,169
56987,0.034,-0.724,-0.145,30.916,-1.664,53.84,109,174
57040,0.058,-0.999,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.14,27.504,75.084,28.053,115,178
57150,-0.141,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.253,13.04,8.217,5.565,111,168
57256,-0.085,-0.792,0.192,16.885,24.068,-8.588,110,181
57305,-0.17,-0.928,0.128,-6.122,17.34,-17.962,108,72
57356,-0.249,-0.867,0.129,-13.008,15.858,-22.611,86,163
57446,-0.285,-1.031,0.157,-21.031,-18.903,-12.885,81,71
57492,-0.263,-1.159,0.143,-19.244,-9.424,-12.969,79,69
57538,-0.302,-1.228,0.076,-19.603,-4.985,-15.595,77,67
57592,-0.239,-1.329,0.133,-24.489,11.219,-17.214,99,190
57648,-0.266,-1.362,0.028,-22.153,-4.228,-22.107,77,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,25.829,82,185
57753,-0.098,-0.801,-0.064,9.899,-17.565,21.336,82,186
57807,-0.11,-0.932,-0.036,0.919,1.264,23.916,92,196
57860,-0.151,-0.848,0.001,-4.176,-3.07,20.275,90,173
57914,-0.094,-0.725,0.088,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,19.291,110,0
58080,-0.128,-1.194,-0.094,-4.349,-14.476,-8.863,106,0
58137,-0.091,-0.893,-0.012,-5.344,5.541,-14.122,105,0
58191,-0.238,-0.971,0.068,-7.275,-5.203,-14.634,83,0
58247,-0.091,-0.833,0.11,1.203,-7.558,-17.74,104,0
58300,-0.279,-1.2,-0.003,-5.26,-11.227,-25.061,79,0
58354,-0.244,-1.32,0.056,2.579,-5.268,-31.672,101,0
58409,-0.246,-1.414,0.067,4.588,-9.012,-33.076,97,0
58464,-0.261,-1.451,-0.093,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,-16.779,-17.527,95,0
58572,0.036,-0.493,0.238,18.924,46.637,17.328,93,0
58626,-0.007,-0.938,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,-0.104,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.334,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,1.533,23.274,-0.037,92,0
58845,-0.084,-0.769,0.043,-1.551,3.908,-15.591,111,0
58900,-0.168,-0.976,0.081,-2.789,16.57,-14.824,109,0
58954,-0.146,-0.847,0.083,4.838,26.046,-19.908,87,0
59009,-0.244,-0.887,0.182,-13.137,25.657,-16.107,84,0
59065,-0.279,-1.0,0.177,-15.611,9.25,-16.634,85,0
59119,-0.222,-1.134,0.139,-15.45,10.527,-19.435,80,0
59172,-0.25,-1.292,0.166,-19.046,4.969,-17.649,76,0
59227,-0.264,-1.479,0.17,-22.885,-33.175,-10.679,69,0
59280,-0.568,-1.14,-0.191,-8.55,-51.926,-69.851,23,5
59334,-0.071,-0.673,0.076,-3.984,-17.767,32.626,77,0
59388,-0.081,-0.918,-0.09,6.389,2.234,29.656,94,0
59443,-0.012,-1.035,-0.159,10.878,2.737,15.26,92,0
59497,-0.117,-1.082,-0.001,-13.565,0.979,14.153,91,0
59554,-0.05,-0.762,0.098,-8.092,-20.206,14.286,90,0
59609,-0.137,-0.779,0.03,-8.58,-41.122,-4.283,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-5.378,0,0
59730,-0.415,-1.192,-0.017,-11.311,-14.893,-23.346,0,0
59791,-0.179,-0.995,-0.027,1.011,6.752,-11.588,0,0
59846,-0.228,-1.07,0.025,-2.955,3.135,-18.069,114,0
59900,-0.26,-1.146,-0.017,2.095,0.701,-26.397,83,0
59955,-0.211,-1.338,-0.018,4.29,-0.098,-29.725,81,0
60000,-0.207,-1.393,0.012,0.091,9.314,-21.725,81,38
60063,-0.208,-1.403,-0.103,-4.626,4.378,-10.656,0,0
60124,-0.186,-1.04,0.166,11.252,-11.326,-19.847,0,0
60222,0.024,-0.795,0.214,6.924,28.756,23.42,105,0
60277,-0.027,-0.925,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.135,-0.778,0.147,3.361,22.758,21.832,169,0
60457,-0.086,-0.788,-0.057,-4.392,-5.671,9.496,0,0
60519,-0.268,-1.024,0.046,-7.121,8.941,-16.19,0,0
60579,-0.229,-0.933,0.137,-9.74,2.136,-17.954,0,0
60641,-0.257,-0.727,0.14,-15.29,12.343,-25.092,162,0
60699,-0.293,-1.034,0.155,-7.313,1.648,-25.679,160,0
60758,-0.247,-1.145,0.113,1.454,3.834,-28.435,158,0
60816,-0.207,-1.096,0.072,-13.443,-1.625,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,16.46,12.988,153,0
60933,-0.156,-1.03,0.056,-9.962,-11.332,3.766,150,0
60993,-0.159,-0.922,0.091,-9.55,-29.725,17.321,0,0
61054,-0.051,-0.935,-0.14,9.73,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,5,5
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-0.801,-0.101,-4.481,-14.176,11.111,0,0
61409,-0.404,-1.238,-0.07,-5.962,-16.27,-14.221,0,0
61470,-0.231,-1.168,-0.013,-10.779,-9.589,-17.023,0,0
61517,-0.221,-0.921,0.014,-9.924,-3.312,-22.382,0,0
61578,-0.059,-1.096,0.023,-6.221,-0.594,-26.878,0,0
61639,-0.278,-1.301,0.009,-2.253,-6.976,-28.786,0,0
61703,-0.266,-1.492,0.221,5.153,20.066,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,17.559,0,0
61811,-0.004,-0.707,0.024,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,2.931,31.71,199,0
61933,0.057,-0.925,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.121,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.024,5.931,16.185,4.794,0,0
62102,-0.038,-0.754,-0.078,5.481,-6.328,-15.132,0,0
62149,-0.119,-0.846,0.051,-3.125,33.122,-10.053,0,0
62217,-0.52,-1.278,-0.077,-6.656,-30.845,-13.008,0,0
62278,-0.314,-1.061,0.132,-13.061,-11.225,-19.84,0,0
62339,-0.254,-1.077,0.106,-12.519,-0.357,-23.061,190,0
62399,-0.246,-0.92,0.184,-11.137,55.899,-22.947,188,0
62459,-0.188,-1.093,0.164,-4.595,29.867,-14.847,185,0
62519,-0.229,-1.288,0.144,-10.954,33.771,-13.696,183,0
62579,-0.261,-1.543,0.035,-5.137,-5.228,-10.665,182,0
62641,-0.091,-0.908,0.16,-9.412,22.753,7.771,0,0
62701,-0.085,-0.929,0.07,-12.069,-11.157,23.115,0,0
62766,0.019,-0.776,-0.063,16.739,23.419,8.931,0,0
62827,-0.008,-0.849,-0.015,-1.776,33.817,14.252,0,0
62887,-0.076,-0.851,-0.077,4.557,-41.159,8.885,0,0
62949,-0.042,-0.823,-0.017,2.967,23.111,0.97,0,0
63010,-0.062,-1.148,-0.057,9.71,50.725,-15.835,0,0
63066,-0.128,-1.058,-0.052,9.496,57.313,-8.74,95,0
63120,-0.424,-1.276,-0.031,8.382,60.031,-9.931,94,0
63218,-0.257,-1.099,-0.043,13.519,82.687,-17.74,94,0
63273,-0.411,-1.298,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.079,-0.071,31.496,89.756,-16.885,96,0
63391,-0.23,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.181,-0.778,0.06,28.626,103.366,-7.454,99,0
63553,-0.023,-1.044,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
