Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.093,-0.044,-0.155,-5.231,-2.864,108,46
27292,-0.126,-0.956,0.086,3.191,0.238,-0.118,104,45
27338,-0.201,-1.036,0.007,0.306,-8.616,0.415,105,46
27384,-0.127,-1.03,0.007,1.221,-7.44,0.483,106,44
27430,-0.135,-1.147,-0.101,-2.598,-4.727,-1.865,104,44
27478,-0.15,-0.986,0.077,3.024,-0.662,0.189,129,44
27523,-0.141,-1.038,-0.008,1.091,-2.666,-0.259,104,45
27572,-0.131,-0.898,0.125,7.288,3.78,2.384,105,42
27617,-0.152,-1.072,-0.024,-0.096,3.511,-1.752,106,43
27663,-0.244,-1.08,0.012,-0.15,-1.814,-4.547,104,43
27708,-0.399,-1.228,-0.16,-8.266,-14.722,-8.809,32,13
27754,-0.153,-0.963,0.099,4.619,-4.813,-1.5,105,42
27800,-0.303,-1.139,-0.067,-3.403,-14.951,-4.116,113,43
27846,-0.142,-1.041,0.015,1.193,-5.781,-0.25,104,44
27891,-0.142,-1.022,0.037,3.312,1.486,0.245,105,44
27937,-0.077,-0.92,0.159,11.577,4.259,0.758,104,43
27985,-0.125,-0.947,0.122,6.481,2.27,-2.006,104,44
28032,-0.138,-1.108,-0.057,7.74,-2.333,-4.701,103,45
28078,-0.215,-1.069,-0.016,6.534,0.873,-2.553,102,46
28123,-0.15,-0.949,0.115,9.595,7.34,-0.184,105,46
28169,-0.129,-0.869,0.089,8.573,29.948,3.497,105,47
28215,-0.084,-1.033,0.1,10.45,21.237,-1.895,102,46
28261,-0.111,-1.105,0.154,9.908,35.748,8.496,105,48
28307,-0.201,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.138,-0.849,0.217,9.176,25.878,12.476,105,47
28403,-0.227,-0.96,0.176,3.912,15.258,1.815,123,48
28449,-0.266,-0.837,0.163,6.504,21.285,1.14,102,49
28495,-0.268,-0.965,0.145,0.679,-14.163,-10.687,103,49
28541,-0.232,-1.011,0.116,-6.126,-14.794,-16.122,101,49
28588,-0.167,-0.788,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.197,-0.94,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.252,-1.025,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.165,-0.945,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.108,0.105,-8.878,-24.575,-14.191,118,53
28821,-0.113,-0.879,0.148,-8.344,16.884,-12.176,92,58
28867,-0.322,-1.095,0.164,-5.565,-3.117,-8.55,89,51
28913,-0.172,-1.155,0.133,-4.183,6.194,-0.204,91,60
28961,-0.14,-1.228,0.116,-9.748,5.152,6.718,85,101
29009,-0.26,-1.364,0.186,-18.458,-9.443,-5.752,111,66
29058,-0.176,-1.404,0.062,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.942,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-1.131,-0.003,-5.847,-24.634,-18.114,82,55
