Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31052,-0.291,-0.95,-0.0,-12.313,-51.878,-10.42,119,56
31104,-0.276,-0.983,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.006,-12.397,-45.275,-11.885,112,50
31199,-0.282,-1.311,-0.041,-10.969,-43.366,-3.194,125,52
31247,-0.242,-1.396,-0.066,-17.893,-41.412,-3.048,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,4.775,117,56
31342,-0.11,-0.751,0.005,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.019,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-0.99,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.929,-0.195,-19.221,-33.176,1.024,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-5.472,120,63
31587,-0.203,-0.699,-0.011,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.945,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-1.009,-0.154,-4.351,-22.473,-2.629,112,74
31781,-0.199,-1.011,-0.093,-10.939,-21.687,-4.073,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-0.251,106,74
31882,-0.225,-0.993,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.231,-0.981,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.268,-1.08,-0.086,-0.694,-17.542,-2.581,100,79
32025,-0.288,-1.218,-0.115,6.503,-6.86,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-11.587,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-8.78,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,-0.025,86,83
32216,-0.101,-0.664,0.036,5.344,-18.885,25.702,84,75
32309,-0.025,-0.991,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.851,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.061,2.499,60.542,19.053,102,80
32458,-0.273,-0.815,0.123,-1.145,26.466,13.489,108,83
32506,-0.266,-0.772,0.099,-0.438,-9.16,-3.042,100,84
32556,-0.251,-0.782,-0.013,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.864,0.022,-8.855,-22.16,-15.008,97,92
32654,-0.231,-0.954,-0.042,-7.206,-8.216,-10.718,99,106
32704,-0.277,-0.971,0.036,-3.113,31.359,-4.427,95,116
32757,-0.311,-1.018,-0.006,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,0.511,45.756,3.514,88,122
32858,-0.5,-1.33,0.079,-8.573,-12.956,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.846,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.9,-0.051,-27.382,-45.74,-3.757,87,107
33056,-0.137,-0.937,-0.104,-14.618,-42.74,-0.893,82,110
33106,-0.122,-0.934,-0.107,-10.847,-35.885,-2.24,95,114
33157,-0.1,-0.918,-0.131,-10.947,-14.842,1.922,94,118
33210,-0.23,-0.919,-0.015,-12.626,-5.886,2.044,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,1.57,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,2.063,90,129
33361,-0.143,-0.88,-0.088,-3.855,-0.782,1.436,90,111
33412,-0.196,-0.931,-0.086,5.052,5.421,-9.527,89,113
33462,-0.225,-1.002,-0.08,2.219,-2.436,-11.267,87,125
33514,-0.227,-1.039,-0.088,2.796,3.496,-13.718,85,154
33571,-0.26,-1.063,-0.086,3.521,4.748,-16.405,85,155
33624,-0.268,-1.082,-0.064,3.832,7.103,-15.756,82,123
33673,-0.356,-1.252,-0.043,4.328,8.23,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-6.719,-14.191,78,129
33771,-0.287,-1.306,0.004,9.023,2.575,-0.425,77,131
33819,-0.296,-1.311,-0.042,15.008,2.424,8.817,77,126
33870,-0.064,-0.527,0.066,17.008,-2.484,27.443,99,146
33923,-0.082,-0.763,0.006,0.542,14.221,37.618,97,163
33973,-0.075,-0.947,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.012,11.351,38.603,31.076,96,135
34078,-0.214,-0.78,0.086,0.681,42.16,25.87,118,138
34129,-0.28,-0.812,0.054,-4.099,8.179,14.626,97,139
34184,-0.271,-0.841,0.001,-3.992,-4.813,-1.966,117,174
34237,-0.286,-0.938,-0.023,-1.703,0.438,-13.878,116,176
34289,-0.327,-0.921,0.038,-0.241,6.733,-17.748,95,154
34340,-0.348,-0.913,0.055,-2.892,11.089,-12.16,93,152
34393,-0.391,-0.922,0.079,-6.557,2.635,-11.198,111,150
34445,-0.361,-0.972,0.048,-3.954,-12.615,-15.672,91,170
34499,-0.274,-1.052,-0.071,-2.79,-4.402,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,12.554,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,22.178,-14.359,83,151
34652,-0.417,-1.346,0.066,-21.397,9.727,-14.603,82,153
34703,-0.329,-0.909,0.086,-8.557,-22.527,-3.256,74,174
34756,-0.19,-0.843,0.039,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.968,-0.103,-9.504,-56.359,4.87,79,168
34903,-0.094,-0.851,-0.117,-0.61,-14.77,6.55,91,170
34956,-0.154,-0.782,-0.048,2.131,-9.3,4.169,90,173
35011,-0.146,-0.74,-0.065,1.599,1.314,6.603,89,172
35063,-0.181,-0.87,-0.075,-9.344,-17.389,5.879,88,173
35117,-0.162,-1.009,-0.131,-7.336,-17.581,-0.783,86,200
35171,-0.202,-0.986,-0.115,-8.397,-0.282,-6.42,85,200
35223,-0.294,-1.012,-0.042,-7.557,2.847,-9.656,83,179
35277,-0.3,-0.969,-0.012,-7.565,-3.757,-12.382,82,0
35330,-0.296,-1.032,-0.021,-3.733,-4.2,-14.924,79,184
35383,-0.285,-1.135,-0.088,2.516,-6.753,-20.733,77,0
35436,-0.352,-1.26,0.016,3.914,-10.558,-23.412,75,186
35491,-0.248,-1.576,-0.147,5.672,-23.916,-11.45,22,5
35545,-0.186,-1.319,-0.042,14.275,13.495,0.967,72,198
35599,-0.059,-0.624,0.049,13.305,16.17,20.534,97,188
35653,-0.027,-0.858,-0.032,0.27,22.198,31.168,95,194
35707,-0.092,-0.947,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.054,7.191,41.664,14.779,93,0
35816,-0.237,-0.771,0.141,4.705,19.989,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-1.133,4.282,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-1.883,95,0
35982,-0.256,-0.937,0.004,5.338,21.085,-2.015,91,0
36036,-0.319,-0.923,0.035,-4.168,-1.066,-9.031,91,0
36090,-0.291,-0.975,-0.008,-5.137,8.561,-6.473,87,0
36144,-0.339,-1.001,0.021,-4.47,5.943,-11.573,86,0
36198,-0.327,-1.015,0.025,-2.125,8.875,-8.916,84,0
36251,-0.338,-1.062,0.039,-4.527,-2.152,-8.29,24,5
36305,-0.349,-1.224,0.016,-2.238,6.779,-7.489,80,0
36359,-0.381,-1.418,0.001,-10.473,-27.191,-12.351,77,0
36415,-0.243,-1.161,-0.01,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-0.977,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.857,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.843,-0.049,-5.153,-2.022,11.504,92,0
36687,-0.134,-0.776,-0.045,2.928,-16.832,-0.459,91,0
36742,-0.121,-0.759,-0.069,0.35,-11.168,-1.716,97,0
36796,-0.106,-0.933,-0.174,3.571,4.48,0.512,91,0
36850,-0.187,-0.933,-0.083,3.503,16.983,-7.885,89,0
36908,-0.231,-0.967,-0.092,-6.962,4.906,-9.061,87,0
36962,-0.25,-0.986,-0.051,-9.168,0.588,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,5.807,-14.718,85,0
37069,-0.341,-1.132,-0.014,-3.009,9.725,-20.626,83,0
37124,-0.337,-1.243,-0.042,-1.07,-4.351,-19.527,81,0
37178,-0.428,-1.348,0.063,-4.137,-19.641,-19.183,80,0
37231,-0.331,-1.339,0.01,6.939,-38.107,5.324,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.025,10.313,5.503,39.145,0,0
37415,-0.024,-0.95,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.046,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.037,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.044,5.977,18.218,2.917,167,0
37695,-0.321,-0.862,0.025,3.727,18.144,-9.168,164,0
37754,-0.333,-0.938,-0.001,-1.387,-5.266,-17.992,163,0
37813,-0.303,-0.928,-0.018,-4.168,3.11,-20.115,162,0
37871,-0.371,-0.911,0.071,-10.206,9.564,-18.817,159,0
37929,-0.337,-0.997,0.03,-8.992,8.257,-14.359,158,0
37986,-0.36,-1.193,0.041,-13.023,-2.239,-15.511,75,0
38040,-0.359,-1.275,0.011,-17.443,-14.946,-18.137,73,0
38093,-0.345,-1.448,-0.025,-16.473,-21.977,-19.771,71,0
38147,-0.182,-0.992,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.886,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,2.657,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-10.92,9.542,136,0
38548,-0.179,-0.967,-0.108,-0.739,-0.96,4.713,134,0
38604,-0.187,-1.053,-0.141,-1.246,-18.634,-12.87,133,0
38662,-0.152,-0.973,-0.111,-4.023,-18.666,-17.107,132,0
38719,-0.18,-1.056,-0.11,-0.61,0.393,-15.901,131,0
38776,-0.252,-1.121,-0.063,7.481,3.482,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-2.038,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-4.697,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-4.754,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,3.601,123,0
39063,-0.093,-0.649,0.152,0.66,17.585,9.992,122,0
39119,-0.12,-0.948,0.059,-1.68,-23.557,16.053,121,0
39180,0.069,-0.892,-0.05,9.244,5.63,20.985,196,0
39240,-0.06,-0.779,0.057,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-1.178,19.049,20.458,193,0
39357,-0.092,-0.843,0.027,-1.889,0.225,11.053,115,0
39413,-0.126,-0.979,-0.003,-2.167,14.993,-2.249,115,0
39473,-0.19,-1.002,0.027,-2.214,16.513,-11.87,113,0
39528,-0.258,-1.011,0.067,-1.729,16.189,-19.908,111,0
39584,-0.269,-1.118,-0.014,1.233,8.82,-19.008,109,0
39640,-0.266,-1.2,0.026,-7.939,20.529,-15.351,108,0
39696,-0.375,-1.412,0.045,-13.069,4.978,-11.863,105,0
39751,-0.28,-1.18,0.019,-13.069,-15.84,-9.042,103,0
39806,-0.128,-0.751,0.035,-10.344,-3.705,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.897,-0.191,-3.41,-21.405,27.29,96,0
39975,0.014,-0.902,-0.133,-8.099,16.904,20.916,96,0
40031,-0.113,-0.891,-0.029,-4.427,8.0,12.959,94,0
40086,-0.07,-0.872,-0.087,1.155,-0.39,-4.863,93,0
40140,-0.087,-0.938,-0.088,2.447,14.782,-8.985,92,0
40196,-0.083,-0.978,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.036,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.019,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.968,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-4.617,89,0
40571,-0.121,-0.754,-0.004,16.901,109.435,23.908,91,0
40627,-0.096,-0.917,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.247,-1.008,0.056,25.168,129.496,-1.234,95,0
40777,-0.296,-0.869,0.133,27.565,94.092,-5.87,98,0
40823,-0.191,-0.906,0.003,32.656,80.076,-8.687,100,62
40865,-0.139,-0.973,-0.153,42.931,111.176,-13.061,46,52
40911,-0.228,-0.934,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.932,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.911,0.018,18.107,116.405,-11.229,48,43
41038,-0.303,-0.97,-0.077,11.29,91.74,-1.874,50,41
41081,-0.228,-0.862,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.985,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,1.546,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-3.278,47,35
41248,-0.253,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.93,-0.114,-1.191,72.076,2.4,50,33
41335,-0.185,-0.908,-0.149,5.847,88.061,11.771,50,32
41377,-0.229,-0.917,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,1.411,53,31
41462,-0.255,-1.0,-0.139,26.061,80.985,-6.771,58,31
41510,-0.239,-0.973,-0.156,26.42,87.534,-9.565,61,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,63,138
41609,-0.314,-0.995,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-1.045,-0.109,34.603,80.0,-12.74,66,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,68,146
41760,-0.268,-0.858,-0.027,29.687,57.282,-4.855,69,146
41817,-0.175,-0.852,-0.045,27.153,71.786,10.542,0,145
41877,-0.281,-1.034,0.025,30.695,64.718,3.205,0,0
41937,-0.178,-0.976,0.055,25.771,59.863,-2.745,0,0
41998,-0.28,-0.976,0.107,12.611,70.618,0.048,0,0
42058,-0.295,-0.892,0.161,12.046,34.565,-4.496,0,0
42119,-0.232,-0.894,0.086,3.112,21.87,-15.115,0,0
42182,-0.256,-0.945,0.09,5.735,26.527,-14.969,0,0
42243,-0.261,-0.876,0.105,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.004,0.135,-13.153,7.635,2.16,0,188
42362,-0.214,-0.912,0.074,-14.061,-6.247,7.526,0,0
42422,-0.13,-0.984,-0.061,-12.687,10.999,9.298,0,194
42482,-0.257,-0.993,0.08,-8.534,4.183,5.657,0,0
42543,-0.207,-1.205,-0.061,0.932,-10.821,-3.785,0,0
42603,-0.13,-0.977,-0.091,4.588,-0.123,-5.275,0,0
42663,-0.206,-0.878,-0.014,7.29,25.489,-6.534,0,0
42727,-0.226,-0.835,-0.028,15.237,-5.076,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,14.784,7.153,0,0
42848,-0.186,-0.603,-0.004,20.061,41.473,17.359,0,198
42908,-0.266,-0.751,0.054,17.092,27.259,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,26.243,13.733,0,197
43029,-0.232,-1.28,0.032,-1.566,17.812,1.9,0,200
43089,-0.412,-1.362,0.195,-28.481,9.674,11.634,0,199
43150,-0.312,-1.352,0.098,-20.794,-50.565,5.694,0,0
43253,-0.255,-1.006,0.08,-4.305,44.061,4.962,0,0
43317,-0.332,-0.821,0.178,4.774,17.11,0.3,0,0
43377,-0.231,-0.773,0.106,-3.649,-4.27,0.806,0,0
43438,-0.227,-0.751,0.127,0.391,7.814,3.471,0,0
43498,-0.221,-0.769,0.072,-2.464,-6.922,-5.176,0,0
43558,-0.246,-0.769,0.053,-0.124,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.006,-1.066,-0.285,-10.725,0,194
43677,-0.168,-0.784,0.025,-1.789,14.86,-5.237,0,162
43736,-0.213,-1.19,-0.007,-7.16,24.473,-9.962,0,163
43794,-0.224,-1.502,-0.119,-0.481,16.102,-10.389,0,159
43857,-0.373,-1.667,-0.024,-4.786,0.528,-7.863,5,5
43916,-0.201,-1.067,-0.024,5.366,20.865,1.251,0,160
43974,-0.357,-0.994,0.075,-16.328,6.356,-5.305,0,165
44034,-0.306,-0.782,0.108,-7.611,-26.198,5.754,0,164
44092,-0.155,-0.915,-0.099,3.575,-17.214,-1.522,0,167
44152,-0.097,-0.902,-0.158,14.802,-0.057,-5.168,0,195
44211,-0.252,-0.833,-0.024,11.962,32.748,-4.03,0,168
44270,-0.181,-0.648,-0.02,2.044,10.336,6.695,0,170
44323,-0.255,-0.772,0.032,-6.282,16.265,6.471,0,78
44380,-0.217,-0.979,-0.119,11.237,-4.317,-1.354,0,70
44433,-0.168,-0.709,-0.045,12.626,15.732,-7.687,0,70
44486,-0.208,-1.027,-0.068,-2.669,31.824,-0.308,5,19
44539,-0.405,-1.333,0.067,-4.321,-12.602,-10.42,0,63
44592,-0.193,-1.263,0.015,-8.344,15.423,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,2.08,0,66
44698,-0.213,-1.293,0.051,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.009,-14.397,-5.749,13.26,0,70
44805,-0.197,-0.88,0.088,-4.336,24.485,17.344,0,71
44861,-0.268,-0.828,0.08,-3.548,-0.223,6.634,0,72
44915,-0.265,-0.823,0.098,-0.805,-8.032,-1.335,0,75
44968,-0.179,-0.828,-0.027,0.826,-9.678,-1.904,0,76
45023,-0.243,-0.739,0.047,1.481,12.797,-3.465,0,82
45076,-0.302,-0.745,0.068,3.085,-1.025,-6.588,0,77
45130,-0.252,-0.728,0.043,5.947,-11.703,-9.756,0,85
45184,-0.209,-0.723,-0.009,3.897,4.558,-1.417,0,64
45237,-0.15,-0.784,-0.03,-1.59,16.068,3.751,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,4.919,0,62
45345,-0.34,-1.556,-0.037,-8.267,2.281,-9.443,0,61
45399,-0.253,-1.39,0.015,-5.321,-0.952,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.038,14.652,-0.39,0,63
45504,-0.397,-1.201,0.043,10.382,20.031,-9.366,0,63
45557,-0.356,-0.974,0.009,1.946,-19.107,-14.038,0,65
45611,-0.235,-0.836,-0.042,-4.87,-5.463,-4.115,0,66
45664,-0.315,-0.819,0.004,-0.826,-7.122,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,-0.476,0,71
45771,-0.149,-0.736,-0.094,7.626,16.478,4.382,0,70
45828,-0.273,-0.752,0.003,8.779,25.618,6.618,0,73
45881,-0.259,-0.722,-0.017,5.188,2.866,2.782,0,72
45934,-0.25,-0.8,-0.037,1.886,-11.382,-3.588,0,62
45987,-0.185,-0.723,-0.068,4.761,3.324,-2.198,0,61
46084,-0.382,-1.367,0.002,-3.925,18.419,-3.094,0,60
46136,-0.262,-1.146,0.068,-11.42,-11.976,5.823,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.261,-1.176,0.071,-21.641,6.525,11.656,0,67
46353,-0.238,-0.848,0.124,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,-0.367,16.383,10.962,0,69
46460,-0.286,-0.824,0.076,10.893,29.328,0.916,0,71
46514,-0.299,-0.807,0.057,8.267,2.373,-11.672,0,71
46567,-0.263,-0.813,-0.016,2.664,-12.214,-14.214,0,72
46621,-0.239,-0.813,-0.014,-0.511,4.824,-9.847,0,79
46675,-0.266,-0.751,0.032,1.823,19.916,0.369,0,72
46728,-0.301,-0.703,0.057,-0.808,15.104,4.896,0,59
46781,-0.282,-0.667,0.074,-0.874,8.034,9.885,0,61
46837,-0.212,-0.865,0.049,3.513,10.721,12.221,0,60
46891,-0.272,-1.625,-0.157,15.664,1.74,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,25.189,-6.145,0,61
46996,-0.482,-1.648,0.003,-21.687,8.788,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,11.554,-23.977,0,62
47157,-0.4,-0.82,0.114,0.856,15.323,-5.817,0,65
47210,-0.331,-0.738,0.039,-4.026,-17.939,-1.73,200,67
47263,-0.264,-0.818,-0.045,8.176,-21.725,-4.969,198,68
47321,-0.152,-0.777,-0.133,14.557,-3.62,1.959,196,68
47374,-0.246,-0.761,-0.067,7.611,11.629,8.183,194,72
47427,-0.252,-0.666,-0.04,5.58,0.461,10.344,58,21
47480,-0.162,-0.63,-0.056,2.368,12.397,10.115,190,71
47533,-0.303,-0.816,0.028,-3.263,-1.943,-3.704,187,61
47585,-0.107,-0.826,-0.078,6.695,-3.365,1.653,185,59
47642,-0.358,-1.419,0.057,-12.16,12.86,-4.87,182,59
47693,-0.256,-1.174,0.058,-7.122,0.236,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-1.214,176,64
47850,-0.206,-1.003,0.125,-17.153,23.908,22.198,175,66
47901,-0.261,-0.973,0.046,-0.086,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,69
48004,-0.277,-0.846,0.068,8.191,12.378,5.518,171,71
48054,-0.302,-0.834,0.077,1.317,-13.294,-6.351,169,70
48105,-0.203,-0.836,-0.026,0.682,-5.486,-9.641,168,72
48156,-0.283,-0.811,0.049,1.219,4.587,-12.847,166,72
48210,-0.296,-0.87,0.013,1.615,-5.213,-13.672,165,74
48262,-0.236,-0.698,0.024,-4.351,0.012,-8.954,163,80
