Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34393,-0.391,-1.023,-0.031,-6.557,-7.703,-11.198,111,150
34445,-0.361,-0.981,0.041,-3.954,-13.77,-15.672,91,170
34499,-0.227,-1.052,-0.071,1.0,2.795,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,2.008,-14.298,78,150
34600,-0.332,-1.375,-0.036,-14.725,1.677,-14.359,82,151
34652,-0.417,-1.346,0.206,-21.397,33.449,-14.603,86,153
34703,-0.329,-0.795,0.162,-8.557,-22.527,4.561,75,174
34756,-0.19,-0.843,-0.052,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.948,-0.103,-9.504,-56.359,5.619,79,168
34903,-0.094,-0.839,-0.117,-0.479,-14.727,6.55,91,170
34956,-0.154,-0.782,-0.048,2.776,-8.418,4.886,90,173
35011,-0.146,-0.74,-0.065,-8.187,-16.71,6.603,89,172
35063,-0.181,-0.932,-0.075,-9.344,-17.389,2.681,88,173
35117,-0.162,-1.027,-0.131,-7.336,-18.046,-1.135,86,200
35171,-0.202,-1.087,-0.115,-8.397,-10.414,-6.42,85,200
35223,-0.256,-0.971,-0.042,-7.557,7.537,-9.656,83,179
35277,-0.3,-0.794,0.095,-7.565,4.997,-12.382,86,0
35330,-0.296,-1.032,-0.021,-3.733,-11.611,-14.924,78,184
35383,-0.195,-1.135,-0.088,8.464,3.587,-20.733,79,0
35436,-0.352,-1.26,0.019,2.921,-12.164,-23.412,75,186
35491,-0.163,-1.576,-0.147,5.672,-4.837,-11.45,75,0
35545,-0.186,-1.319,-0.042,14.275,-7.262,-12.068,72,198
35599,-0.059,-0.624,0.025,13.305,13.697,20.534,97,188
35653,-0.027,-0.859,-0.032,0.095,22.198,31.168,95,194
35707,-0.092,-1.027,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,-0.016,7.191,41.664,14.779,93,0
35816,-0.338,-0.771,0.014,-0.69,2.378,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-3.151,3.362,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-1.204,95,0
35982,-0.263,-0.945,0.001,3.914,17.969,-3.372,91,0
36036,-0.319,-0.888,0.064,-4.168,7.147,-9.031,91,0
36090,-0.291,-0.984,-0.017,-5.137,8.368,-6.473,87,0
36144,-0.339,-0.976,0.042,-2.813,9.173,-11.573,86,0
36198,-0.327,-1.059,-0.008,-3.56,6.019,-8.916,84,0
36251,-0.338,-1.062,-0.071,-4.527,-13.086,-8.29,80,0
36305,-0.349,-1.224,0.066,0.071,15.267,-7.489,82,0
36359,-0.381,-1.418,-0.069,-10.473,-27.191,-12.351,76,0
36415,-0.297,-1.161,-0.052,-10.641,-29.443,-6.863,73,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-1.055,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.661,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-1.017,-0.049,-5.153,-35.738,11.504,92,0
36687,-0.134,-0.776,-0.045,6.105,-6.0,4.506,91,0
36742,-0.121,-0.759,-0.069,-2.681,-20.076,-5.967,97,0
36796,-0.106,-1.132,-0.174,-5.015,-19.018,-9.319,91,0
36850,-0.187,-0.937,-0.083,3.125,16.351,-7.885,89,0
36908,-0.221,-0.958,-0.092,-6.962,6.243,-9.061,87,0
36962,-0.35,-1.116,-0.051,-9.168,-13.583,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,15.53,-14.718,85,0
37069,-0.341,-1.132,-0.014,-2.246,10.899,-20.626,84,0
37124,-0.337,-1.243,-0.042,2.505,3.889,-19.527,82,0
37178,-0.428,-1.348,-0.043,-4.137,-19.641,-19.183,78,0
37231,-0.331,-1.339,-0.059,6.939,-38.107,-7.229,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,0.026,10.313,9.16,39.145,0,0
37415,-0.024,-0.954,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,-0.036,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.064,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,-0.018,5.977,10.154,-5.484,167,0
37695,-0.321,-0.846,0.038,5.443,22.134,-9.168,164,0
37754,-0.333,-0.801,0.13,8.519,12.388,-17.992,163,0
37813,-0.303,-0.924,-0.018,-4.168,3.614,-20.115,162,0
37871,-0.371,-0.963,0.026,-10.206,5.678,-18.817,159,0
37929,-0.337,-0.933,0.104,-8.992,12.531,-14.359,158,0
37986,-0.36,-1.193,0.005,-13.023,-5.67,-15.511,74,0
38040,-0.359,-1.275,0.03,-17.443,-10.398,-18.137,74,0
38093,-0.345,-1.448,0.003,-16.473,-21.977,-19.771,72,0
38147,-0.182,-0.997,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.897,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,9.892,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-8.358,9.542,136,0
38548,-0.179,-0.817,-0.108,4.587,19.264,19.158,134,0
38604,-0.187,-1.053,-0.141,0.213,-18.634,-12.87,133,0
38662,-0.152,-0.881,-0.111,-4.023,-7.921,-17.107,132,0
38719,-0.18,-1.056,-0.11,1.349,3.989,-15.901,131,0
38776,-0.282,-1.121,-0.063,7.481,1.764,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,0.48,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-17.219,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-12.683,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,1.696,123,0
39063,-0.093,-0.649,0.152,0.712,18.102,9.992,122,0
39119,-0.12,-0.947,0.069,-1.168,-23.557,16.053,121,0
39180,0.069,-0.911,-0.05,9.244,4.831,20.985,196,0
39240,-0.06,-0.779,-0.065,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,2.253,20.591,20.458,193,0
39357,-0.092,-0.843,-0.065,-3.967,-5.59,11.053,115,0
39413,-0.126,-1.145,-0.161,-5.386,-0.25,-15.529,115,0
39473,-0.19,-1.069,-0.034,-3.525,7.683,-11.87,113,0
39528,-0.199,-0.959,0.123,-0.154,28.188,-19.908,111,0
39584,-0.279,-1.118,-0.023,1.099,7.939,-19.008,109,0
39640,-0.361,-1.2,-0.072,-7.939,4.479,-15.351,108,0
39696,-0.375,-1.412,-0.045,-13.069,-4.327,-11.863,105,0
39751,-0.13,-1.18,0.138,-13.069,-15.84,18.623,103,0
39806,-0.128,-0.751,0.04,-10.344,-3.959,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.888,-0.191,-2.187,-21.405,27.29,96,0
39975,0.014,-0.89,-0.133,-8.099,16.027,20.916,96,0
40031,-0.113,-0.898,-0.029,-4.427,4.505,6.486,94,0
40086,-0.07,-0.881,-0.087,0.234,-2.979,-4.863,93,0
40140,-0.087,-1.055,-0.088,-4.191,-15.776,-8.985,92,0
40196,-0.083,-1.053,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-0.962,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-0.956,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.879,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,3.679,89,0
40571,-0.121,-0.754,-0.006,16.901,109.435,23.908,91,0
40627,-0.096,-0.905,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.235,-0.933,0.153,25.168,129.496,3.437,95,0
40777,-0.296,-0.849,0.155,27.565,94.092,-5.87,98,0
40823,-0.191,-0.856,0.062,32.656,80.076,-8.687,100,62
40865,-0.139,-0.883,-0.153,42.931,111.176,-13.061,46,52
40911,-0.24,-0.957,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.849,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-1.035,-0.147,18.107,116.405,-11.229,48,43
41038,-0.303,-1.029,-0.077,11.29,91.74,-12.14,50,41
41081,-0.197,-0.827,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.996,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,-2.927,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,4.412,47,35
41248,-0.458,-1.039,-0.141,5.473,69.489,-6.13,14,10
41293,-0.214,-0.888,-0.114,5.205,72.076,8.517,50,33
41335,-0.185,-0.988,-0.149,5.847,88.061,11.771,50,32
41377,-0.011,-0.694,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-7.642,53,31
41462,-0.468,-1.257,-0.139,26.061,80.985,-6.771,17,9
41510,-0.119,-0.83,-0.156,26.42,87.534,-9.565,63,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,61,138
41609,-0.314,-1.092,-0.116,28.718,82.023,-17.153,60,139
41660,-0.32,-1.064,-0.109,34.603,80.0,-12.74,65,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,66,146
41760,-0.21,-0.795,-0.027,29.687,57.282,-4.855,72,146
41817,-0.175,-0.742,-0.045,27.153,71.786,10.542,0,145
41877,-0.278,-1.029,0.03,30.695,64.718,4.84,0,0
41937,-0.178,-1.01,0.018,25.771,59.863,-4.236,0,0
41998,-0.198,-0.889,0.213,12.611,70.618,6.386,0,0
42058,-0.295,-0.956,0.161,12.046,34.565,-4.496,0,0
42119,-0.289,-0.956,0.007,-2.495,21.87,-15.115,0,0
42182,-0.232,-0.917,0.123,7.665,26.527,-14.969,0,0
42243,-0.243,-0.845,0.143,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.06,0.135,-13.153,-3.707,-3.419,0,188
42362,-0.214,-0.923,0.061,-14.061,-11.191,5.084,0,0
42422,-0.13,-1.121,-0.061,-12.687,-0.804,9.298,0,194
42482,-0.249,-0.9,0.11,-8.534,9.828,9.939,0,0
42543,-0.207,-1.205,-0.061,6.493,-4.44,0.442,0,0
42603,-0.13,-1.027,-0.091,-0.216,-4.573,-5.275,0,0
42663,-0.206,-0.754,-0.014,7.29,39.747,-6.534,0,0
42727,-0.408,-0.835,-0.028,15.237,-35.803,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,-17.65,7.153,0,0
42848,-0.186,-0.603,0.03,20.061,41.473,17.359,0,198
42908,-0.203,-0.751,0.113,17.092,45.296,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,15.915,13.733,0,197
43029,-0.238,-1.28,0.025,-2.551,13.034,-1.843,0,200
43089,-0.412,-1.362,0.195,-28.481,8.952,11.634,0,199
43150,-0.312,-1.352,0.087,-20.794,-50.565,-0.069,0,0
43253,-0.288,-1.159,0.039,-8.558,44.061,-0.272,0,0
43317,-0.332,-0.821,0.178,13.882,21.837,6.731,0,0
43377,-0.229,-0.773,0.105,-3.649,-4.736,0.652,0,0
43438,-0.328,-0.751,-0.012,-3.487,-2.647,1.089,0,0
43498,-0.276,-0.769,0.01,-4.006,-12.037,-5.176,0,0
43558,-0.341,-0.769,-0.043,-2.222,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.079,-5.122,-16.809,-10.725,0,194
43677,-0.168,-0.784,0.139,1.869,33.842,-5.237,0,162
43736,-0.322,-1.19,-0.097,-7.16,24.473,-9.962,0,163
43794,-0.189,-1.502,-0.119,1.363,23.005,-10.389,0,159
43857,-0.373,-1.667,0.123,-4.786,36.302,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,30.084,4.654,0,160
43974,-0.357,-0.989,0.078,-16.328,9.714,-5.305,0,165
44034,-0.306,-0.782,0.101,-7.611,-26.198,4.679,0,164
44092,-0.155,-0.876,-0.099,4.221,-17.214,0.768,0,167
44152,-0.097,-0.909,-0.158,14.802,2.492,-4.731,0,195
44211,-0.239,-0.833,-0.024,11.962,32.748,2.721,0,168
44270,-0.181,-0.648,-0.02,2.09,10.55,6.695,0,170
44323,-0.225,-0.772,0.062,-6.282,24.292,9.336,0,79
44380,-0.221,-0.981,-0.119,11.237,-8.898,-3.011,0,70
44433,-0.168,-0.709,-0.045,12.626,-8.929,-7.687,0,63
44486,-0.208,-1.015,-0.068,2.718,31.824,8.583,0,63
44539,-0.405,-1.333,0.087,-1.522,2.824,-10.42,0,63
44592,-0.193,-1.263,0.015,-8.344,15.911,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-2.203,0,66
44698,-0.213,-1.293,0.049,-7.672,-28.847,13.603,0,67
44751,-0.119,-1.035,0.001,-14.397,-8.797,13.26,0,69
44805,-0.197,-0.944,0.056,-4.336,15.133,17.344,0,70
44861,-0.083,-0.828,0.269,8.205,24.927,6.634,0,77
44915,-0.247,-0.823,0.116,-0.46,-6.647,-1.066,0,75
44968,-0.179,-0.828,-0.027,0.934,-9.02,-1.705,0,75
45023,-0.277,-0.739,0.01,0.365,9.396,-5.043,0,82
45076,-0.302,-0.745,0.214,9.589,12.964,-6.588,0,78
45130,-0.344,-0.728,-0.046,1.777,-20.717,-9.756,0,84
45184,-0.209,-0.723,-0.014,3.401,4.018,-2.042,0,64
45237,-0.15,-0.784,-0.03,-4.597,15.325,0.333,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,4.113,0,62
45345,-0.34,-1.556,-0.037,-8.267,5.447,-9.443,0,61
45399,-0.161,-1.39,0.098,-5.321,3.831,9.931,0,62
45451,-0.191,-1.378,-0.126,0.559,22.416,3.085,0,63
45504,-0.397,-1.201,0.041,10.382,16.207,-9.366,0,63
45557,-0.356,-0.959,0.019,1.991,-19.107,-14.038,0,65
45611,-0.308,-0.836,-0.042,-4.87,-25.655,-4.115,0,63
45664,-0.315,-0.819,-0.197,-8.687,-46.2,-4.389,0,62
45717,-0.189,-0.827,-0.099,6.008,-16.718,-0.77,0,71
45771,-0.149,-0.736,-0.094,7.626,-14.423,-4.17,0,64
45828,-0.279,-0.752,-0.058,8.779,25.618,6.618,0,73
45881,-0.213,-0.722,-0.017,15.167,23.021,9.622,0,76
45934,-0.286,-0.8,-0.037,-0.961,-18.749,-5.789,0,62
45987,-0.185,-0.723,-0.068,6.878,8.52,-0.424,0,61
46084,-0.382,-1.367,0.019,-1.586,24.976,-0.326,0,60
46136,-0.265,-1.146,0.065,-11.42,-15.586,3.108,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.256,-1.176,0.077,-21.641,6.118,11.656,0,68
46353,-0.189,-0.747,0.173,-7.015,-22.45,16.092,0,71
46406,-0.11,-0.826,-0.018,-9.036,6.657,10.962,0,66
46460,-0.286,-0.824,-0.019,10.893,29.328,-4.08,0,69
46514,-0.299,-0.807,-0.004,8.267,-8.155,-11.672,0,69
46567,-0.239,-0.813,-0.016,4.477,-7.361,-14.214,0,73
46621,-0.266,-0.813,-0.043,-1.669,0.841,-9.847,0,79
46675,-0.282,-0.751,0.016,1.38,16.117,-2.071,0,72
46728,-0.301,-0.703,0.092,0.235,23.337,9.981,0,59
46781,-0.195,-0.667,0.112,3.381,24.177,9.885,0,61
46837,-0.212,-0.786,0.055,5.569,19.925,12.221,0,60
46891,-0.255,-1.625,-0.157,15.664,2.816,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,7.042,-6.145,0,61
46996,-0.482,-1.648,-0.007,-21.687,3.945,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,21.427,-23.977,0,62
47157,-0.4,-0.82,0.046,-4.889,-1.514,-5.817,0,65
47210,-0.331,-0.738,0.005,-6.375,-17.939,-2.616,200,66
47263,-0.263,-0.818,-0.045,8.176,-21.725,-4.969,198,68
47321,-0.152,-0.777,-0.133,14.557,10.587,7.475,196,71
47374,-0.304,-0.761,-0.067,7.611,5.167,8.183,194,71
47427,-0.387,-0.666,-0.246,5.58,-16.756,10.344,58,21
47480,-0.162,-0.63,-0.056,3.487,14.249,10.115,190,71
47533,-0.303,-0.816,0.155,7.378,12.117,8.34,187,61
47585,-0.107,-0.826,-0.078,6.695,-7.71,-2.791,185,59
47642,-0.358,-1.419,0.035,-12.16,8.867,-4.87,182,59
47693,-0.258,-1.174,0.056,-7.122,-1.386,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-3.421,176,64
47850,-0.206,-1.038,0.117,-17.153,23.908,22.198,175,65
47901,-0.199,-0.821,0.125,8.797,38.069,33.534,174,71
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,72
48004,-0.311,-0.846,0.027,8.191,3.901,2.939,171,70
48054,-0.302,-0.834,0.167,6.131,-0.07,-6.351,169,72
48105,-0.203,-0.836,-0.026,4.65,3.296,-9.641,168,74
48156,-0.283,-0.811,0.054,1.028,4.043,-12.847,166,72
48210,-0.296,-0.859,0.017,2.251,-4.478,-13.672,165,74
48262,-0.354,-0.698,-0.101,-4.351,-14.758,-8.954,163,79
