Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.149,-0.097,-1.205,-6.647,-3.548,108,46
27292,-0.113,-0.943,0.098,3.355,0.481,0.002,104,45
27338,-0.042,-0.882,0.148,4.776,-1.752,2.554,105,46
27384,-0.127,-1.025,0.011,1.467,-7.051,0.562,106,44
27430,-0.135,-1.052,-0.016,1.206,0.36,-0.764,104,44
27478,-0.212,-1.043,0.022,0.966,-2.461,-0.419,129,44
27523,-0.141,-0.759,0.252,12.223,5.815,2.291,104,45
27572,-0.131,-0.969,0.061,3.902,1.519,1.25,105,42
27617,-0.152,-0.928,0.109,6.376,7.569,1.189,106,43
27663,-0.268,-1.104,-0.012,-0.529,-2.175,-4.816,104,43
27708,-0.196,-1.019,0.03,2.113,-2.26,-3.191,106,42
27754,-0.29,-1.103,-0.03,-0.99,-11.196,-4.842,105,42
27800,-0.321,-1.157,-0.086,-2.905,-14.37,-4.01,113,43
27846,-0.142,-1.334,-0.252,-11.36,-19.035,-5.032,31,13
27891,-0.142,-1.031,0.027,3.036,1.285,0.125,105,44
27937,-0.107,-0.949,0.134,8.745,3.036,-0.101,104,43
27985,-0.232,-1.052,0.024,6.481,-1.465,-4.197,104,44
28032,-0.138,-1.087,-0.038,7.74,-0.775,-3.824,103,45
28078,-0.189,-1.033,0.018,6.534,3.84,-1.343,102,46
28123,-0.15,-0.983,0.081,6.24,3.501,-1.139,105,46
28169,-0.129,-1.016,0.089,8.573,11.151,-2.772,105,47
28215,-0.084,-0.715,0.1,10.45,21.237,13.306,102,46
28261,-0.111,-1.133,0.154,9.908,35.748,8.496,105,48
28307,-0.205,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.216,-0.975,0.217,9.176,25.878,5.321,105,47
28403,-0.227,-1.008,0.176,2.872,12.54,0.219,123,48
28449,-0.266,-1.115,0.163,6.504,-9.47,-7.126,102,49
28495,-0.268,-0.977,0.145,0.597,-14.274,-10.687,103,49
28541,-0.232,-0.59,0.116,18.76,-14.794,-16.122,101,49
28588,-0.207,-0.906,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.232,-0.995,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.295,-1.072,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.086,-0.867,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.02,0.105,-8.878,-10.524,-14.191,118,54
28821,-0.145,-0.921,0.148,-8.344,12.097,-12.176,92,56
28867,-0.164,-1.095,0.164,-5.565,11.567,-8.55,89,57
28913,-0.107,-1.155,0.133,-4.183,11.31,4.089,91,61
28961,-0.14,-1.228,0.116,-9.748,38.78,6.718,88,101
29009,-0.152,-1.364,0.186,-18.458,6.796,3.536,111,67
29058,-0.052,-1.404,0.176,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.963,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-1.011,-0.003,-5.847,-11.842,-5.391,82,56
29196,-0.053,-1.044,-0.059,2.594,-9.863,7.832,107,60
29249,-0.072,-1.093,-0.003,-2.915,-13.649,11.092,105,115
29296,-0.072,-0.819,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,7.656,-27.588,23.299,102,70
29391,0.028,-0.691,-0.056,-2.366,-18.931,8.967,100,71
29438,-0.022,-0.736,-0.02,-3.183,13.106,14.967,101,79
29488,-0.005,-0.892,-0.091,9.985,10.591,11.768,99,96
29535,-0.038,-1.116,-0.072,-3.786,-6.879,-8.594,95,75
29625,-0.133,-1.169,-0.017,-8.817,24.404,16.527,93,87
29675,-0.192,-1.28,0.027,-7.786,9.016,-8.832,91,77
29722,-0.224,-1.277,-0.008,-1.387,2.687,-15.931,89,79
29769,-0.093,-1.546,0.146,9.947,9.264,-20.947,91,83
29816,-0.119,-1.437,0.104,19.71,23.092,-21.29,89,85
29864,-0.07,-0.94,0.179,16.916,-16.929,-2.594,84,88
29914,0.119,-0.676,0.08,26.015,7.905,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.105,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,-0.057,-7.797,7.499,26.695,144,99
30130,-0.024,-0.77,0.191,8.814,25.578,17.855,143,0
30186,-0.071,-0.737,-0.02,1.333,24.031,12.397,142,178
30237,-0.141,-0.834,-0.099,-9.592,-8.963,-8.742,141,103
30289,0.066,-0.68,0.108,-6.916,28.132,16.834,140,101
30345,-0.026,-0.861,0.112,-10.374,12.527,-11.29,138,172
30396,-0.225,-1.001,0.189,-3.046,4.547,-14.649,137,104
30448,-0.225,-1.123,0.123,3.09,0.838,-12.183,135,116
30500,-0.17,-1.183,0.087,6.825,10.817,-12.573,133,107
30556,-0.167,-1.231,0.059,-6.504,6.821,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-3.686,129,166
30667,-0.027,-1.2,0.04,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,6.916,-3.149,9.176,125,0
30776,-0.137,-1.049,-0.003,-1.702,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,0.65,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,-1.591,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,4.342,116,163
31080,-0.062,-1.136,-0.085,-8.702,-12.817,-6.782,114,134
31136,-0.097,-0.922,-0.048,-5.443,6.681,-1.575,113,0
31183,-0.141,-1.117,-0.002,-8.969,-12.023,-7.918,112,42
31229,-0.024,-0.848,0.209,-12.153,-19.137,3.89,111,42
31277,-0.009,-0.858,0.199,-9.435,-25.588,6.761,110,41
31323,-0.362,-1.283,-0.117,-15.574,-12.977,-7.802,109,43
31370,-0.392,-1.302,-0.104,-7.316,-38.987,-13.42,108,44
31417,-0.234,-1.082,0.045,9.107,-13.252,-13.771,107,48
31466,-0.36,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,21.329,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-8.644,100,0
31624,-0.064,-1.302,-0.006,22.893,30.71,12.028,97,61
31671,-0.04,-0.653,0.149,18.26,-19.359,19.496,94,60
31725,-0.038,-0.791,0.016,18.611,2.523,32.893,92,0
31766,-0.081,-0.77,0.408,23.336,40.721,22.573,91,0
