Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.999,0.173,-0.736,-5.441,-4.938,100,48
30580,-0.126,-0.985,0.134,2.221,2.83,-2.893,100,48
30626,-0.156,-1.012,0.176,0.164,-1.426,-2.224,100,46
30671,-0.124,-0.998,0.15,1.303,-1.867,-1.411,101,46
30717,-0.129,-1.004,0.161,2.004,0.054,1.091,102,47
30764,-0.116,-0.996,0.175,3.693,2.586,-0.654,99,49
30809,-0.093,-0.975,0.211,2.989,4.759,-1.471,98,48
30858,-0.125,-1.003,0.253,7.725,17.015,-2.055,104,48
30903,-0.149,-1.004,0.28,3.583,10.56,2.174,99,49
30949,-0.135,-1.008,0.251,1.255,-5.194,0.79,99,48
30995,-0.096,-0.909,0.186,9.74,16.954,1.739,101,47
31041,-0.181,-0.907,0.221,5.995,23.389,-1.979,124,48
31087,-0.185,-0.924,0.205,6.164,24.324,-11.389,100,47
31134,-0.213,-0.909,0.205,2.072,14.453,-15.908,123,49
31180,-0.198,-0.914,0.185,-6.771,2.441,-14.55,98,49
31225,-0.189,-0.884,0.199,-8.71,8.906,-10.588,99,48
31275,-0.225,-0.911,0.229,-12.229,0.546,-7.908,101,50
31321,-0.209,-0.921,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.94,0.2,-14.397,-8.994,-6.615,97,51
31412,-0.155,-0.942,0.182,-12.389,15.933,-4.036,95,52
31458,-0.208,-1.02,0.241,-10.649,18.55,-6.467,93,56
31503,-0.223,-1.177,0.287,-11.832,8.841,-2.357,90,58
31549,-0.167,-1.278,0.247,-12.45,-11.448,-4.362,87,57
31595,-0.057,-1.358,0.182,-11.725,8.058,10.827,84,62
31641,-0.104,-1.46,0.124,-9.664,21.519,2.644,81,76
31692,-0.091,-0.996,0.135,5.502,17.794,16.63,108,91
31737,-0.145,-0.882,0.128,5.431,15.3,17.817,82,58
31784,-0.089,-1.037,-0.017,4.763,-10.103,23.954,105,59
31832,-0.056,-1.015,-0.019,3.229,-9.543,28.282,104,61
31881,-0.026,-0.909,-0.055,-0.717,-7.002,25.252,104,116
31929,-0.049,-0.785,0.017,-2.782,-8.639,15.618,102,72
