Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.014,0.026,2.35,-1.659,-1.427,108,46
27292,-0.175,-1.004,0.042,1.779,-2.256,-0.913,104,45
27338,-0.085,-0.925,0.109,3.701,-3.379,2.016,105,46
27384,-0.127,-1.223,-0.17,-4.302,-15.835,-1.701,106,44
27430,-0.135,-1.085,-0.046,0.063,-1.158,-1.119,104,44
27478,-0.42,-1.237,-0.158,-6.077,-8.61,-2.473,129,44
27523,-0.141,-1.001,0.026,2.883,-1.316,0.101,104,45
27572,-0.131,-0.94,0.087,5.078,2.314,1.663,105,42
27617,-0.152,-0.818,0.211,11.193,10.598,3.392,106,43
27663,-0.277,-1.113,-0.02,-1.113,-2.715,-5.135,104,43
27708,-0.115,-0.937,0.106,5.528,1.819,-1.294,106,42
27754,-0.087,-0.896,0.161,7.151,-1.935,0.022,105,42
27800,-0.195,-1.031,0.028,2.172,-8.721,-1.634,113,43
27846,-0.142,-1.246,-0.171,-8.04,-15.535,-3.715,104,44
27891,-0.142,-0.832,0.209,13.534,8.534,3.838,105,44
27937,-0.237,-1.078,0.016,1.017,-0.502,-2.69,104,43
27985,-0.37,-1.187,-0.102,6.481,-6.205,-6.983,104,44
28032,-0.138,-0.915,0.127,7.74,5.203,-0.167,103,45
28078,-0.176,-1.013,0.038,6.534,4.842,-0.898,102,46
28123,-0.15,-0.952,0.112,8.758,6.379,-0.396,105,46
28169,-0.129,-0.92,0.089,8.573,21.747,0.834,105,47
28215,-0.084,-1.06,0.1,10.45,21.237,-2.614,102,46
28261,-0.111,-0.95,0.154,9.908,35.748,8.496,105,48
28307,-0.146,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.228,-0.994,0.217,9.176,25.878,4.372,105,47
28403,-0.227,-0.999,0.176,3.006,12.877,0.426,123,48
28449,-0.266,-0.84,0.163,6.504,19.496,0.676,102,49
28495,-0.268,-1.048,0.145,-2.827,-24.532,-10.687,103,49
28541,-0.232,-0.781,0.116,8.367,-14.794,-16.122,101,49
28588,-0.233,-0.98,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.218,-0.973,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.135,-0.896,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.231,-1.011,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.939,0.105,-8.878,-1.071,-14.191,118,55
28821,-0.073,-0.835,0.148,-8.344,19.198,-12.176,92,59
28867,-0.01,-1.095,0.164,-5.565,25.039,-8.55,89,63
28913,0.017,-1.155,0.133,-4.183,22.163,13.178,91,62
28961,-0.14,-1.228,0.116,-9.748,27.739,6.718,87,101
29009,-0.389,-1.364,0.186,-18.458,-27.377,-16.036,111,64
29058,0.121,-1.404,0.335,-14.809,-27.305,-17.756,112,88
29104,0.001,-1.079,-0.003,-7.107,-24.71,-14.069,85,55
29149,-0.031,-0.748,-0.003,-5.847,10.693,17.148,82,59
29196,-0.053,-1.168,-0.059,-2.786,-9.863,7.832,107,60
29249,-0.072,-1.196,-0.003,-6.273,-13.649,11.092,105,115
29296,-0.072,-0.846,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,0.299,-27.588,5.581,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,0.66,100,67
29438,-0.022,-0.736,-0.02,-3.183,-0.593,8.116,101,77
29488,-0.005,-0.892,-0.091,-8.876,-23.033,-6.117,99,96
29535,-0.038,-0.782,-0.072,-3.786,10.367,4.544,95,78
29625,-0.133,-1.169,-0.017,-8.817,4.658,-3.043,93,75
29675,-0.206,-1.28,0.018,-7.786,8.311,-8.832,91,76
29722,-0.118,-1.277,0.085,8.925,12.786,-15.931,89,79
29769,-0.211,-1.546,0.019,9.947,-2.389,-20.947,87,83
29816,-0.119,-1.437,0.217,19.71,23.092,-21.29,92,85
29864,-0.07,-0.965,0.179,16.916,-29.478,-5.136,26,26
29914,0.119,-0.676,0.197,26.015,16.74,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.094,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.138,4.782,12.368,26.695,144,99
30130,-0.024,-0.77,-0.031,-3.188,7.4,17.855,143,0
30186,-0.071,-0.737,0.11,6.187,24.031,12.397,142,178
30237,-0.141,-0.834,0.01,-3.811,2.716,-1.862,141,103
30289,-0.221,-1.013,0.108,-6.916,0.388,-7.015,140,101
30345,-0.207,-1.068,0.112,-10.374,1.842,-11.29,138,172
30396,-0.225,-1.109,0.189,-3.046,0.323,-14.649,137,104
30448,-0.225,-1.21,0.123,0.334,-1.718,-12.183,135,116
30500,-0.236,-1.183,0.011,0.815,0.844,-12.573,133,107
30556,-0.19,-1.231,0.037,-6.504,-6.103,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-0.799,129,166
30667,-0.027,-1.2,0.029,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,4.47,-5.355,9.176,125,0
30776,-0.137,-0.677,-0.003,8.732,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,5.788,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,9.635,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-12.694,116,163
31080,-0.062,-0.863,-0.085,4.253,-12.817,2.073,114,134
31136,-0.097,-0.917,-0.048,-5.443,7.991,-1.186,113,0
31183,-0.141,-1.12,-0.002,-8.969,-12.023,-8.227,112,42
31229,-0.379,-1.245,-0.14,-12.153,-19.137,-19.524,111,42
31277,-0.087,-0.952,0.122,-9.435,-25.588,0.494,110,41
31323,-0.225,-1.113,0.014,-4.75,-12.977,-7.802,109,43
31370,-0.265,-1.131,0.02,1.259,-17.463,-13.42,108,44
31417,-0.234,-1.082,-0.161,9.107,-13.252,-13.771,107,48
31466,-0.183,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,13.304,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-13.75,100,0
31624,-0.064,-1.302,-0.006,22.893,-2.534,1.224,97,58
31671,-0.04,-0.653,0.149,18.26,-15.683,19.496,94,60
31725,-0.038,-0.791,0.015,18.611,2.35,32.893,92,0
31766,-0.081,-0.865,0.189,23.336,19.629,22.573,91,0
31823,-0.067,-0.83,0.122,12.328,14.241,20.061,144,0
31875,-0.053,-0.812,0.133,3.423,-37.702,21.55,157,77
31928,-0.123,-0.703,0.048,-2.101,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.259,-0.817,-0.015,-10.153,-31.679,10.061,82,39
32065,-0.113,-0.779,0.097,-23.947,-48.42,13.476,78,42
32114,-0.248,-1.027,0.133,-36.42,-61.336,0.016,145,45
32205,-0.125,-0.907,0.16,-21.443,-50.023,4.757,126,43
32252,-0.225,-1.281,0.052,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.033,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.343,-1.311,-0.188,-37.046,-55.947,-13.031,34,14
32448,-0.144,-1.475,0.078,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.927,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.88,-0.11,20.475,-25.069,6.183,105,46
32588,-0.11,-1.037,-0.085,8.313,-24.191,2.827,104,48
32636,-0.08,-0.891,-0.077,1.682,-60.725,1.575,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,5.284,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,57
32782,-0.13,-0.831,-0.017,-0.798,-57.542,8.534,106,54
32829,-0.1,-0.881,-0.05,-3.132,-63.16,11.634,96,54
32876,-0.081,-0.688,-0.068,11.566,-51.733,11.908,103,62
32924,-0.074,-0.909,-0.1,8.137,-41.26,9.74,100,66
32971,-0.1,-0.876,-0.085,10.21,-30.855,8.817,101,61
33018,-0.089,-1.055,-0.052,-7.188,-27.534,8.702,117,39
33065,-0.112,-1.076,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.835,-0.012,-6.84,-29.405,15.556,114,65
33165,-0.113,-1.2,-0.015,-5.191,-17.901,-19.954,93,71
33211,-0.285,-1.12,-0.07,-5.282,-16.679,-8.824,92,53
33260,-0.267,-1.143,-0.042,-3.565,-19.168,-10.885,107,72
33307,-0.293,-1.206,-0.067,-6.359,-17.366,-12.649,105,62
33355,-0.228,-1.209,0.147,7.115,-16.275,-13.931,85,76
33408,-0.118,-1.237,-0.046,9.412,-2.566,-5.419,99,56
33454,-0.216,-1.307,0.013,-0.091,3.88,-2.074,92,57
33499,-0.221,-1.43,0.024,7.29,-9.091,-9.58,90,66
33545,-0.214,-1.111,0.108,8.305,-31.427,-13.344,86,69
33594,0.046,-0.71,-0.011,6.076,-27.069,22.298,83,68
33640,0.017,-0.935,-0.042,10.145,-16.802,36.634,83,73
33688,0.134,-0.955,-0.082,19.015,17.925,36.786,105,80
33735,0.108,-1.031,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,31,23
33830,-0.027,-0.84,0.114,6.275,9.874,28.542,102,81
