Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.152,-0.981,0.139,-0.518,5.029,-3.946,84,124
49955,-0.165,-0.978,0.14,-1.215,2.689,-4.373,84,123
50009,-0.156,-0.98,0.145,-1.377,1.72,-4.582,85,0
50058,-0.142,-0.988,0.124,-0.626,6.396,-4.198,84,123
50107,-0.17,-0.976,0.159,-1.024,5.149,-5.943,84,123
50155,-0.154,-0.976,0.129,-0.068,0.534,-6.997,84,101
50203,-0.144,-0.987,0.114,0.816,6.096,-5.197,85,99
50253,-0.142,-0.999,0.115,2.751,14.841,-7.442,85,97
50301,-0.158,-0.974,0.13,3.33,17.59,-7.095,85,100
50349,-0.16,-0.993,0.145,3.201,13.987,-9.954,85,99
50398,-0.16,-0.982,0.164,3.123,11.166,-10.328,96,102
50446,-0.085,-0.92,0.126,3.922,8.068,-8.639,96,104
50496,-0.106,-0.988,0.16,1.093,26.585,-3.398,98,128
50550,-0.149,-1.074,0.184,-0.51,18.774,-9.321,96,0
50591,-0.107,-0.972,0.229,-0.563,20.062,-4.437,95,0
50639,-0.138,-0.966,0.228,-3.28,14.744,-0.766,94,99
50691,-0.114,-0.959,0.221,0.251,8.519,-3.31,94,101
50739,-0.116,-0.975,0.195,-0.536,14.319,-11.977,95,104
50789,-0.16,-0.956,0.211,-4.176,9.176,-20.344,105,106
50836,-0.11,-0.946,0.146,-3.168,10.137,-21.832,115,71
50888,-0.16,-0.917,0.185,-6.611,11.436,-17.687,117,131
50938,-0.14,-0.929,0.146,-8.466,7.88,-12.053,116,103
50993,-0.143,-0.954,0.159,-11.573,7.89,-8.048,0,106
51045,-0.139,-0.971,0.183,-18.557,3.378,-7.298,116,135
51095,-0.11,-1.002,0.198,-20.687,0.473,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.325,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.741,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-5.467,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,5.263,-7.793,103,88
51339,-0.084,-1.353,0.105,-12.015,-15.931,0.187,100,110
51386,0.033,-0.924,0.018,0.456,-13.417,10.298,97,64
51437,0.014,-0.974,-0.031,5.405,3.264,19.87,86,153
51483,-0.065,-1.026,-0.028,8.832,1.207,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-11.133,17.115,92,68
51579,-0.04,-0.786,0.017,0.542,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,3.132,-7.332,-3.143,88,75
51727,-0.026,-0.863,-0.053,-0.504,8.023,-14.42,27,5
51768,-0.11,-0.963,-0.033,-3.939,8.436,-16.053,92,0
51821,-0.093,-1.009,-0.041,-8.153,-0.927,-14.87,91,0
51862,-0.058,-1.015,-0.01,-10.87,4.237,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,15.206,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,14.084,-14.458,88,83
52014,-0.124,-1.5,0.131,-2.69,11.915,-13.435,84,0
52067,-0.16,-1.564,0.193,4.344,-1.887,-10.908,83,0
52107,-0.034,-1.194,0.113,25.107,4.969,-2.7,82,0
52159,0.045,-0.74,0.099,30.908,-0.924,15.046,81,170
52212,0.14,-0.697,0.031,27.626,22.376,32.489,82,0
52252,0.1,-0.93,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.094,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.098,4.588,23.867,9.321,138,0
52510,-0.134,-0.83,0.114,-1.827,26.038,0.118,137,0
52553,-0.189,-1.004,0.149,-10.71,22.387,-19.817,135,0
52606,-0.211,-0.996,0.166,-14.809,28.198,-24.634,135,132
52658,-0.217,-0.98,0.207,-24.832,11.656,-18.969,134,109
