Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.012,0.173,-0.977,-5.974,-5.492,100,48
30580,-0.126,-1.055,0.065,0.2,-0.24,-6.019,100,48
30626,-0.156,-1.014,0.176,0.189,-1.391,-2.183,100,46
30671,-0.124,-0.973,0.15,2.655,-0.825,-0.638,101,46
30717,-0.129,-0.969,0.161,3.919,1.941,1.767,102,47
30764,-0.116,-1.0,0.175,3.634,2.514,-0.687,99,49
30809,-0.093,-0.985,0.211,2.553,4.041,-1.619,98,48
30858,-0.125,-0.909,0.253,7.725,17.015,0.791,104,48
30903,-0.149,-0.962,0.28,8.953,20.098,3.527,99,49
30949,-0.135,-0.956,0.251,8.286,11.211,3.699,99,48
30995,-0.096,-0.929,0.186,9.74,16.954,-0.364,101,47
31041,-0.181,-0.985,0.221,-2.416,23.389,-15.551,124,48
31087,-0.212,-0.944,0.205,2.936,15.465,-11.389,100,47
31134,-0.197,-0.893,0.205,3.099,16.784,-15.908,123,49
31180,-0.179,-0.895,0.185,-6.771,5.659,-14.55,98,49
31225,-0.209,-0.903,0.199,-8.71,4.627,-10.588,99,48
31275,-0.278,-0.957,0.229,-12.229,-8.176,-7.908,101,50
31321,-0.221,-0.931,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.895,0.2,-14.397,1.309,0.173,97,51
31412,-0.155,-0.92,0.182,-12.389,18.84,-2.195,95,52
31458,-0.147,-0.919,0.241,-10.649,18.55,0.866,93,57
31503,-0.26,-1.177,0.287,-11.832,2.0,-7.004,90,58
31549,-0.167,-1.278,0.247,-12.45,0.34,2.182,87,58
31595,-0.057,-1.358,0.182,-11.725,9.419,11.714,84,62
31641,-0.104,-1.46,0.119,-9.664,21.519,2.067,81,76
31692,-0.091,-0.98,0.144,6.147,17.794,17.864,108,91
31737,-0.145,-0.928,0.111,2.627,8.429,17.817,82,58
31784,-0.089,-0.997,-0.017,7.526,-2.315,23.954,105,59
31832,-0.056,-1.027,-0.019,2.658,-10.833,28.282,104,61
31881,-0.026,-0.904,-0.055,-0.649,-6.881,25.252,104,116
31929,-0.049,-0.785,0.017,-4.847,-13.235,15.618,102,72
31978,0.003,-0.687,-0.007,-2.471,-6.492,12.052,101,111
32027,-0.07,-0.708,0.053,-6.275,-7.955,-1.066,101,92
32074,-0.1,-0.787,0.026,1.748,-3.758,1.276,98,75
32124,-0.102,-1.026,0.012,-6.202,-14.611,-8.277,99,72
32172,-0.115,-1.083,-0.003,-6.863,13.329,-9.786,98,75
32219,-0.275,-1.089,0.005,-10.302,2.803,-16.046,95,71
32266,-0.27,-1.101,0.122,-5.762,-4.329,-20.107,94,76
32313,-0.154,-1.212,0.202,2.365,-3.461,-23.336,93,80
32360,-0.29,-1.375,0.206,-4.96,-17.756,-26.336,91,80
32407,-0.182,-1.523,0.165,10.464,-25.336,-20.863,89,83
32455,-0.119,-1.422,0.044,14.718,-17.16,-13.181,87,87
