Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.008,0.215,-3.933,3.05,-4.776,0,51
26897,-0.303,-1.052,0.171,-0.407,-7.272,-7.916,0,50
26943,-0.417,-1.174,0.12,2.565,-11.692,-7.84,101,50
26988,-0.359,-1.107,0.109,3.427,-4.189,-6.626,96,50
27034,-0.139,-0.874,0.112,4.974,13.964,-0.855,97,50
27080,-0.188,-0.898,0.147,-0.966,8.841,0.051,99,51
27125,0.031,-0.675,0.135,-6.733,18.794,14.887,98,53
27174,-0.095,-0.843,0.121,-9.466,-1.392,2.817,97,52
27220,-0.197,-0.945,0.108,-11.137,-10.644,-11.115,101,55
27267,-0.115,-0.849,0.109,-12.473,0.433,-14.168,97,54
27313,-0.232,-1.05,0.047,-15.374,-8.43,-15.198,90,55
27358,-0.159,-0.83,0.161,-19.252,11.402,-15.458,89,59
27404,-0.216,-1.164,0.084,-19.198,6.736,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,0.321,-1.556,84,65
27498,-0.26,-1.503,0.127,-21.489,-6.471,6.078,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,9.65,106,83
27595,-0.077,-0.786,0.017,2.722,-32.198,18.313,105,58
27648,-0.094,-0.616,0.004,-6.87,-14.02,32.405,105,140
27697,-0.046,-0.797,-0.17,4.687,2.046,26.733,102,114
27748,-0.067,-0.798,-0.038,-8.739,-13.865,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,5.902,13.893,100,77
27843,-0.076,-0.708,0.004,-8.198,-23.496,22.648,98,71
27889,-0.042,-0.757,-0.065,-8.198,-24.344,16.858,99,79
27937,-0.09,-1.27,-0.092,-11.496,-21.618,-14.115,96,73
27984,-0.115,-0.958,-0.093,-12.351,-10.606,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-7.587,-32.908,91,138
28086,-0.077,-1.204,0.007,-10.282,11.096,-37.038,89,88
28134,-0.185,-1.355,0.009,-10.26,3.88,-29.992,87,102
28181,-0.262,-1.473,0.095,-0.316,2.568,-19.565,87,82
28228,-0.231,-1.604,0.121,6.084,-6.947,-10.061,86,84
28281,-0.035,-1.153,0.039,24.084,-0.341,2.74,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.031,25.031,31.809,33.809,90,122
28434,0.051,-0.91,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.086,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.127,4.3,21.883,8.282,143,106
28641,-0.105,-0.814,0.03,-1.556,32.671,12.417,142,110
28696,-0.054,-0.848,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.687,0.179,-22.282,66.105,-30.458,141,101
28798,-0.289,-1.066,0.187,-21.809,2.855,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,-0.081,6.695,-5.188,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,3.315,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-25.246,127,116
29064,-0.212,-0.991,0.063,-5.386,-45.878,0.758,122,139
29118,-0.16,-0.957,0.005,-3.015,-39.794,23.595,116,178
29169,-0.146,-0.955,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,10.058,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-11.468,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.909,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.238,-1.02,-0.024,-17.641,-19.405,-2.697,108,46
29517,-0.313,-1.15,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.483,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.136,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.263,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-9.664,-28.053,-10.115,99,62
29803,-0.179,-0.997,0.123,26.183,-26.992,15.069,98,60
29853,-0.187,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-40.889,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-25.611,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,30.336,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-15.59,24.321,149,42
30167,-0.173,-0.861,0.145,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-13.477,145,50
30267,-0.198,-0.883,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-1.024,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.962,0.129,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.208,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,-0.282,-30.588,-78.863,-21.733,39,15
30509,-0.328,-1.382,-0.017,-22.489,-61.45,-26.244,126,53
30556,-0.174,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-22.699,-36.893,40.015,104,54
30701,-0.131,-0.911,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-1.004,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,66
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,74
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,71
30990,-0.109,-1.059,-0.034,-22.817,-44.084,11.802,103,75
31041,-0.168,-0.962,0.01,-21.901,-33.427,-0.301,105,76
31090,-0.326,-1.11,0.017,-21.618,-39.893,-11.519,104,84
31138,-0.46,-1.255,-0.202,-14.519,-34.137,-19.038,103,76
31186,-0.249,-1.032,0.024,-12.359,-28.702,-22.977,93,81
31235,-0.167,-0.937,0.106,-9.389,-27.618,-22.863,92,87
31282,-0.018,-1.188,-0.004,-8.282,-38.26,-20.748,94,77
31331,-0.283,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.198,-1.638,0.055,3.866,1.235,-18.328,83,78
31429,-0.139,-1.24,0.072,12.344,-24.338,-11.177,84,93
31476,-0.057,-0.671,0.139,15.099,6.833,21.527,80,87
31523,0.032,-0.793,0.012,9.229,-14.954,39.573,86,73
31571,0.007,-1.033,-0.05,23.985,-2.839,34.603,99,80
31621,-0.042,-0.842,0.131,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.237,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.063,-1.742,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-7.044,-0.117,8.847,99,89
31859,-0.299,-0.873,0.154,-5.108,21.427,-15.336,103,98
