Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.005,0.034,2.565,-1.358,-1.297,108,46
27292,-0.165,-0.993,0.052,1.913,-2.057,-0.817,104,45
27338,-0.16,-0.997,0.042,1.494,-6.785,0.976,105,46
27384,-0.127,-1.009,0.025,2.012,-6.209,0.763,106,44
27430,-0.135,-0.994,0.04,2.945,2.642,-0.17,104,44
27478,-0.162,-0.997,0.066,2.575,-1.053,0.064,129,44
27523,-0.141,-0.985,0.041,3.496,-0.848,0.247,104,45
27572,-0.131,-0.984,0.046,3.396,1.167,1.053,105,42
27617,-0.152,-0.994,0.048,3.51,5.766,-0.121,106,43
27663,-0.174,-1.01,0.077,3.004,1.113,-2.755,104,43
27708,-0.165,-0.988,0.06,3.265,-0.89,-2.537,106,42
27754,-0.183,-0.994,0.071,3.271,-6.35,-2.293,105,42
27800,-0.16,-0.996,0.061,3.429,-7.326,-1.026,113,43
27846,-0.142,-1.007,0.045,3.062,-3.803,0.417,104,44
27891,-0.142,-0.999,0.056,5.11,2.701,0.824,105,44
27937,-0.169,-1.011,0.077,4.782,1.238,-1.409,104,43
27985,-0.172,-0.993,0.079,6.481,0.438,-3.063,104,44
28032,-0.138,-0.985,0.06,7.74,2.707,-1.689,103,45
28078,-0.155,-0.982,0.067,6.534,6.296,-0.249,102,46
28123,-0.15,-0.99,0.074,5.747,2.939,-1.291,105,46
28169,-0.129,-1.014,0.089,8.573,10.548,-2.938,105,47
28215,-0.084,-0.948,0.1,10.45,21.237,3.044,102,46
28261,-0.111,-1.027,0.154,9.908,35.748,8.496,105,48
28307,-0.19,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.213,-0.97,0.217,9.176,25.878,5.365,105,47
28403,-0.227,-0.933,0.176,4.841,17.748,3.227,123,48
28449,-0.266,-0.92,0.163,6.504,10.408,-1.765,102,49
28495,-0.268,-0.92,0.145,3.022,-7.089,-10.687,103,49
28541,-0.232,-0.936,0.116,-0.942,-14.794,-16.122,101,49
28588,-0.211,-0.917,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.19,-0.929,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.183,-0.949,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.172,-0.952,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.958,0.105,-8.878,-2.911,-14.191,118,55
28821,-0.202,-0.987,0.148,-8.344,7.609,-12.176,92,54
28867,-0.214,-1.095,0.164,-5.565,7.872,-8.55,89,55
28913,-0.179,-1.155,0.133,-4.183,5.419,-0.851,91,60
28961,-0.14,-1.228,0.116,-9.748,13.844,6.718,86,101
29009,-0.218,-1.364,0.186,-18.458,-2.187,-1.622,111,66
29058,-0.167,-1.404,0.071,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.929,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.933,-0.003,-5.847,-5.623,0.841,82,57
29196,-0.053,-1.073,-0.059,1.476,-9.863,7.832,107,60
29249,-0.072,-0.951,-0.003,1.364,-13.649,11.092,105,115
29296,-0.072,-0.93,-0.025,-5.275,-30.168,8.924,103,67
