Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.996,0.173,-0.604,-5.115,-4.597,100,48
30580,-0.126,-1.046,0.074,0.795,0.715,-5.045,100,48
30626,-0.156,-0.915,0.176,2.594,1.502,0.98,100,46
30671,-0.124,-0.984,0.15,2.253,-1.14,-0.878,101,46
30717,-0.129,-1.011,0.161,1.628,-0.316,0.958,102,47
30764,-0.116,-1.021,0.175,2.685,1.239,-0.959,99,49
30809,-0.093,-0.825,0.211,13.836,23.129,1.716,98,48
30858,-0.125,-0.941,0.253,7.725,17.015,-0.356,104,48
30903,-0.149,-0.95,0.28,8.895,19.929,3.577,99,49
30949,-0.135,-0.936,0.251,9.115,13.018,4.098,99,48
30995,-0.096,-0.956,0.186,9.74,16.954,-2.067,101,47
31041,-0.181,-0.885,0.221,6.483,23.389,-1.266,124,48
31087,-0.206,-0.939,0.205,3.286,16.393,-11.389,100,47
31134,-0.249,-0.944,0.205,-1.877,5.249,-15.908,123,49
31180,-0.117,-0.835,0.185,-6.771,11.619,-14.55,98,49
31225,-0.201,-0.896,0.199,-8.71,5.587,-10.588,99,48
31275,-0.246,-0.929,0.229,-12.229,-3.364,-7.908,101,50
31321,-0.155,-0.871,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-1.004,0.2,-14.397,-19.823,-13.791,97,51
31412,-0.155,-0.971,0.182,-12.389,10.142,-7.667,95,52
31458,-0.097,-0.856,0.241,-10.649,18.55,3.464,93,57
31503,-0.259,-1.177,0.287,-11.832,2.468,-6.688,90,58
31549,-0.167,-1.278,0.247,-12.45,-9.981,-3.532,87,57
31595,-0.057,-1.358,0.182,-11.725,13.611,14.445,84,62
31641,-0.104,-1.46,0.158,-9.664,21.519,10.6,81,76
31692,-0.091,-0.996,0.141,4.921,17.794,15.416,108,91
31737,-0.145,-0.84,0.15,6.877,18.644,17.817,82,58
31784,-0.089,-0.991,-0.017,7.442,-2.645,23.954,105,59
31832,-0.056,-0.951,-0.019,6.624,-1.828,28.282,104,61
31881,-0.026,-0.863,-0.055,0.855,-3.636,25.252,104,116
31929,-0.049,-0.785,0.017,-0.123,-2.824,15.618,102,73
31978,0.003,-0.687,-0.007,2.063,5.056,26.466,101,111
32027,-0.07,-0.708,0.053,1.622,10.321,13.491,101,92
32074,-0.1,-0.747,0.026,2.882,-1.883,2.725,98,75
32124,-0.102,-0.962,0.012,-2.925,-8.557,-2.998,99,72
32172,-0.115,-1.083,-0.003,-6.863,6.992,-9.786,98,74
32219,-0.16,-1.089,0.118,-1.547,16.351,-16.046,95,75
32266,-0.27,-1.101,0.235,0.876,5.046,-20.107,94,77
32313,-0.216,-1.212,0.134,-2.764,-9.428,-23.336,93,77
32360,-0.29,-1.375,0.206,4.977,-17.756,-26.336,91,81
32407,-0.391,-1.523,-0.021,-7.283,-25.336,-20.863,89,76
32455,-0.119,-1.422,0.061,14.718,-17.16,-9.476,87,87
32508,0.031,-0.573,0.186,21.282,13.705,20.053,85,145
32561,0.038,-0.756,0.079,12.206,24.863,38.267,92,167
32613,0.071,-0.823,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.155,8.344,4.751,12.703,142,120
32823,-0.14,-0.814,0.042,-6.583,0.518,-8.156,141,102
32875,-0.182,-0.99,0.05,-7.298,8.372,-8.237,134,127
32969,-0.212,-0.918,0.191,-16.42,5.667,-18.695,136,106
33025,-0.252,-1.024,0.222,-16.229,2.795,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,13.667,-21.0,133,106
33127,-0.301,-1.34,0.202,-4.494,11.416,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,29.793,20.377,116,0
33234,-0.315,-1.328,0.155,-0.763,-22.015,-11.328,127,117
33289,-0.214,-0.724,0.121,-0.889,-50.618,1.295,120,167
33335,-0.123,-0.861,-0.028,3.559,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-4.378,18.656,31.595,118,127
33483,-0.234,-0.772,-0.023,-3.896,1.81,31.74,118,37
33529,-0.191,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
