Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.979,0.173,-0.137,-4.003,-3.435,100,48
30580,-0.126,-0.98,0.139,2.449,3.187,-2.529,100,48
30626,-0.156,-1.004,0.176,0.411,-1.126,-1.894,100,46
30671,-0.124,-0.996,0.15,1.21,-1.931,-1.449,101,46
30717,-0.129,-1.008,0.161,1.743,-0.203,1.004,102,47
30764,-0.116,-0.973,0.175,6.345,6.241,-0.084,99,49
30809,-0.093,-0.957,0.211,4.794,7.854,-0.978,98,48
30858,-0.125,-0.988,0.253,7.725,17.015,-1.575,104,48
30903,-0.149,-0.997,0.28,4.673,12.506,2.44,99,49
30949,-0.135,-0.985,0.251,4.891,3.324,2.279,99,48
30995,-0.096,-0.917,0.186,9.74,16.954,0.942,101,47
31041,-0.181,-0.923,0.221,3.978,23.389,-5.247,124,48
31087,-0.217,-0.948,0.205,2.17,13.35,-11.389,100,47
31134,-0.231,-0.926,0.205,-0.425,8.589,-15.908,123,49
31180,-0.198,-0.914,0.185,-6.771,2.381,-14.55,98,49
31225,-0.214,-0.907,0.199,-8.71,3.12,-10.588,99,48
31275,-0.245,-0.928,0.229,-12.229,-3.348,-7.908,101,50
31321,-0.21,-0.922,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.935,0.2,-14.397,-6.88,-5.231,97,51
31412,-0.155,-0.961,0.182,-12.389,12.229,-6.358,95,52
31458,-0.197,-0.997,0.241,-10.649,18.55,-4.318,93,56
31503,-0.246,-1.177,0.287,-11.832,4.757,-5.132,90,58
31549,-0.167,-1.278,0.247,-12.45,-11.3,-4.284,87,57
31595,-0.057,-1.358,0.182,-11.725,8.273,10.949,84,62
31641,-0.104,-1.46,0.142,-9.664,21.519,8.163,81,76
31692,-0.091,-1.005,0.129,5.116,17.794,15.894,108,91
31737,-0.145,-0.904,0.12,4.173,12.229,17.817,82,58
31784,-0.089,-1.035,-0.017,4.719,-10.268,23.954,105,59
31832,-0.056,-1.008,-0.019,3.713,-8.425,28.282,104,61
31881,-0.026,-0.924,-0.055,-1.546,-8.867,25.252,104,116
31929,-0.049,-0.785,0.017,-2.95,-9.025,15.618,102,72
31978,0.003,-0.687,-0.007,-2.347,-6.071,12.594,101,111
32027,-0.07,-0.708,0.053,-5.452,-6.059,0.446,101,92
32074,-0.1,-0.869,0.026,-2.745,-11.638,-4.653,98,74
32124,-0.102,-1.015,0.012,-5.543,-13.385,-7.21,99,72
32172,-0.115,-1.083,-0.003,-6.863,-0.807,-9.786,98,73
32219,-0.196,-1.089,0.083,-3.706,13.045,-16.046,95,74
32266,-0.27,-1.101,0.131,-5.655,-4.223,-20.107,94,76
32313,-0.221,-1.212,0.129,-2.882,-9.546,-23.336,93,77
32360,-0.29,-1.375,0.206,0.976,-17.756,-26.336,91,80
32407,-0.225,-1.523,0.128,6.101,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.095,14.718,-17.16,-4.513,87,87
32508,0.031,-0.573,0.101,21.282,0.473,20.053,85,145
32561,0.038,-0.756,0.1,12.206,24.863,38.267,92,167
32613,0.071,-0.872,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.11,8.344,-3.168,4.601,142,120
32823,-0.14,-0.814,0.095,-1.894,5.402,-1.695,141,102
32875,-0.182,-0.938,0.096,-7.298,10.396,-8.237,134,127
32969,-0.252,-0.964,0.191,-16.42,2.276,-18.695,136,106
33025,-0.27,-1.055,0.222,-16.229,-0.265,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,16.694,-21.0,133,106
33127,-0.301,-1.34,0.202,-2.135,14.483,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,4.189,5.994,116,0
33234,-0.315,-1.328,0.155,-5.355,-22.015,-11.328,127,117
33289,-0.208,-0.724,0.148,5.331,-50.618,16.043,120,167
33335,-0.123,-0.868,-0.028,3.695,-40.458,21.527,115,30
