Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.96,0.215,-1.374,5.432,0.972,0,51
26897,-0.241,-0.99,0.171,1.911,-4.816,-7.916,0,50
26943,-0.262,-1.019,0.12,2.565,-5.081,-7.84,101,50
26988,-0.15,-0.905,0.109,3.427,9.648,-6.626,96,50
27034,-0.249,-0.98,0.112,-1.117,6.096,-8.673,97,50
27080,-0.191,-0.9,0.147,0.525,10.841,1.396,99,51
27125,-0.19,-0.89,0.135,-6.733,-0.26,1.226,98,53
27174,-0.232,-0.975,0.121,-9.466,-14.355,-10.376,97,52
27220,-0.216,-0.964,0.108,-11.137,-13.011,-11.115,101,55
27267,-0.177,-0.92,0.109,-12.473,-3.974,-14.168,97,54
27313,-0.19,-0.97,0.091,-15.374,-2.151,-15.198,90,55
27358,-0.205,-1.009,0.113,-19.252,3.78,-15.458,89,59
27404,-0.206,-1.164,0.093,-19.198,11.838,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-4.088,-5.548,84,65
27498,-0.26,-1.503,0.127,-21.489,-10.294,1.481,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,1.061,106,83
27595,-0.077,-0.786,0.017,-14.999,-32.198,18.313,105,58
27648,-0.094,-0.815,0.004,-6.87,-15.981,32.405,105,140
27697,-0.046,-1.042,-0.17,4.687,-7.544,26.733,102,114
27748,-0.067,-0.798,-0.038,-6.971,-11.836,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-21.452,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,8.635,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,3.725,99,72
27937,-0.09,-1.081,-0.092,-11.496,-21.618,-14.115,96,75
27984,-0.115,-1.045,-0.093,-12.351,-21.405,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-15.929,-32.908,91,138
28086,-0.22,-1.204,0.007,-10.282,0.523,-37.038,89,88
28134,-0.19,-1.355,0.009,-10.26,3.843,-29.992,87,102
28181,-0.262,-1.473,0.046,-7.89,-0.202,-19.565,87,82
28228,-0.268,-1.604,0.039,6.084,-15.575,-10.061,86,84
28281,-0.035,-1.153,0.06,24.084,3.294,4.766,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.004,25.031,31.809,33.809,90,122
