Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.993,0.173,-0.589,-5.105,-4.587,100,48
30580,-0.126,-0.981,0.138,2.417,3.141,-2.576,100,48
30626,-0.156,-0.991,0.176,0.993,-0.405,-1.097,100,46
30671,-0.124,-0.977,0.15,2.386,-1.031,-0.789,101,46
30717,-0.129,-1.004,0.161,2.087,0.136,1.112,102,47
30764,-0.116,-0.975,0.175,6.279,6.154,-0.105,99,49
30809,-0.093,-0.954,0.211,5.17,8.501,-0.88,98,48
30858,-0.125,-0.991,0.253,7.725,17.015,-1.772,104,48
30903,-0.149,-0.999,0.28,4.309,11.853,2.354,99,49
30949,-0.135,-0.984,0.251,5.257,4.192,2.425,99,48
30995,-0.096,-0.926,0.186,9.74,16.954,-0.632,101,47
31041,-0.181,-0.925,0.221,3.373,23.389,-6.237,124,48
31087,-0.213,-0.945,0.205,2.808,15.117,-11.389,100,47
31134,-0.233,-0.928,0.205,-0.859,7.556,-15.908,123,49
31180,-0.196,-0.912,0.185,-6.771,2.96,-14.55,98,49
31225,-0.21,-0.903,0.199,-8.71,4.234,-10.588,99,48
31275,-0.242,-0.926,0.229,-12.229,-2.169,-7.908,101,50
31321,-0.217,-0.927,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.943,0.2,-14.397,-10.366,-7.511,97,51
31412,-0.155,-0.969,0.182,-12.389,10.071,-7.704,95,52
31458,-0.212,-1.027,0.241,-10.649,18.55,-7.254,93,56
31503,-0.253,-1.177,0.287,-11.832,3.052,-6.285,90,58
31549,-0.167,-1.278,0.247,-12.45,-10.573,-3.888,87,57
31595,-0.057,-1.358,0.182,-11.725,-1.433,4.791,84,62
31641,-0.104,-1.46,0.137,-9.664,21.519,6.272,81,76
31692,-0.091,-1.008,0.127,5.096,17.794,15.869,108,91
31737,-0.145,-0.938,0.108,1.594,5.83,17.817,82,58
31784,-0.089,-1.018,-0.017,6.394,-5.438,23.954,105,59
31832,-0.056,-1.01,-0.019,3.448,-9.058,28.282,104,61
31881,-0.026,-0.919,-0.055,-1.085,-7.802,25.252,104,116
31929,-0.049,-0.785,0.017,-2.25,-7.424,15.618,102,72
31978,0.003,-0.687,-0.007,-3.557,-9.33,8.498,101,111
32027,-0.07,-0.708,0.053,-4.347,-3.406,2.544,101,92
32074,-0.1,-0.882,0.026,-3.703,-13.345,-5.929,98,74
32124,-0.102,-1.016,0.012,-5.634,-13.56,-7.361,99,72
32172,-0.115,-1.083,-0.003,-6.863,2.293,-9.786,98,73
32219,-0.199,-1.089,0.08,-4.156,12.335,-16.046,95,74
32266,-0.27,-1.101,0.143,-4.481,-2.517,-20.107,94,76
32313,-0.221,-1.212,0.129,-2.886,-9.55,-23.336,93,77
32360,-0.29,-1.375,0.206,-3.333,-17.756,-26.336,91,80
32407,-0.231,-1.523,0.124,5.159,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.087,14.718,-17.16,-6.476,87,87
32508,0.031,-0.573,0.111,21.282,3.295,20.053,85,145
32561,0.038,-0.756,0.103,12.206,24.863,38.267,92,167
32613,0.071,-0.887,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.125,8.344,1.548,9.403,142,120
32823,-0.14,-0.814,0.105,0.722,8.166,1.957,141,102
32875,-0.182,-0.923,0.106,-7.298,11.635,-8.237,134,127
32969,-0.26,-0.974,0.191,-16.42,0.729,-18.695,136,106
33025,-0.267,-1.05,0.222,-16.229,0.318,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,13.944,-21.0,133,106
33127,-0.301,-1.34,0.202,-3.739,12.395,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-6.045,0.33,116,0
33234,-0.315,-1.328,0.155,-2.337,-22.015,-11.328,127,117
33289,-0.208,-0.724,0.144,4.114,-50.618,13.118,120,167
33335,-0.123,-0.891,-0.028,2.483,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-0.159,18.656,31.595,118,127
33483,-0.224,-0.772,-0.023,-3.265,3.433,31.74,118,37
33529,-0.206,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.961,-0.063,-17.366,-30.076,4.383,144,42
33677,-0.201,-0.946,0.01,-15.878,-25.221,-1.914,107,43
33723,-0.238,-1.01,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.23,-1.023,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.197,-1.054,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.236,-1.089,0.122,-15.939,-24.863,-21.359,100,50
33911,-0.257,-1.204,0.112,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.135,-1.649,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.146,3.951,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.128,11.0,-43.145,-30.977,95,60
34112,-0.223,-1.03,0.156,24.87,-50.947,0.643,91,0
34155,-0.07,-0.639,0.132,22.099,-50.817,41.137,137,0
34211,-0.025,-0.924,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.106,2.601,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-3.466,-0.435,39.58,135,39
34415,-0.168,-0.756,0.085,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,9.309,147,45
34511,-0.174,-0.886,0.051,-22.977,-15.504,5.399,145,45
34558,-0.288,-0.909,0.186,-30.573,-30.939,-6.875,143,43
34607,-0.245,-0.934,0.146,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.945,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.059,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.028,0.198,1.154,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.123,-4.262,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.07,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.092,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-2.03,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,55
35030,-0.223,-0.952,0.062,-18.847,-45.16,53.824,108,59
35079,-0.209,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.978,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,-4.115,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.983,-0.137,-12.45,-60.878,5.534,106,73
35456,-0.155,-0.982,-0.039,-15.443,-23.053,0.751,104,59
35503,-0.245,-0.972,0.066,-16.359,-22.328,-10.285,101,60
35553,-0.228,-0.972,0.077,-18.298,-31.634,-14.13,100,80
35601,-0.249,-1.062,0.103,-16.87,-32.366,-20.42,96,84
35648,-0.195,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.245,-1.33,0.104,-8.183,-2.421,-22.405,91,75
35741,-0.318,-1.54,0.172,-0.051,-0.167,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.071,0.128,26.305,-27.641,2.66,80,76
35881,-0.031,-0.56,0.139,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,2.705,52.802,44.321,101,86
36127,-0.17,-0.809,0.141,4.337,19.573,27.267,117,88
36176,-0.149,-0.705,0.147,-0.35,17.833,11.229,116,89
36226,-0.217,-0.835,0.119,-5.588,25.878,-3.439,115,91
36275,-0.325,-0.92,0.191,-4.165,17.565,-16.183,114,92
36326,-0.337,-0.932,0.164,-9.126,-7.211,-28.099,34,36
36377,-0.346,-0.987,0.181,-14.687,-11.802,-33.985,91,96
36427,-0.34,-1.002,0.162,-11.328,-7.986,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,1.445,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,12.622,-23.611,81,101
36572,-0.483,-1.158,0.245,-11.366,6.696,-11.275,79,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,9.933,76,115
36668,-0.375,-1.3,0.072,-6.595,-37.427,10.384,74,108
36717,-0.218,-0.7,0.087,-3.294,-29.611,43.176,82,120
36767,-0.243,-0.943,0.024,-6.092,-26.565,64.908,93,123
36822,-0.222,-0.957,-0.0,-5.24,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
