Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.213,0.173,-3.865,-11.682,-11.415,100,48
30580,-0.126,-0.842,0.276,4.839,6.574,0.91,100,48
30626,-0.156,-1.014,0.176,0.334,-1.206,-1.975,100,46
30671,-0.124,-1.143,0.15,-2.006,-4.562,-3.571,101,46
30717,-0.129,-1.23,0.161,-5.576,-7.425,-2.019,102,47
30764,-0.116,-0.848,0.175,11.381,12.969,1.445,99,49
30809,-0.093,-0.856,0.211,10.077,16.656,0.72,98,48
30858,-0.125,-0.93,0.253,7.725,17.015,-0.358,104,48
30903,-0.149,-0.903,0.28,10.787,23.112,4.224,99,49
30949,-0.135,-1.145,0.251,-5.491,-20.125,-2.357,99,48
30995,-0.096,-0.861,0.186,9.74,16.954,3.267,101,47
31041,-0.181,-0.881,0.221,5.905,23.389,-2.243,124,48
31087,-0.088,-0.832,0.205,9.183,31.721,-11.389,100,47
31134,-0.063,-0.761,0.205,8.324,28.145,-15.908,123,49
31180,-0.332,-1.047,0.185,-6.771,-7.661,-14.55,98,49
31225,-0.015,-0.713,0.199,-8.71,19.662,-10.588,99,48
31275,-0.239,-0.922,0.229,-12.229,-2.803,-7.908,101,50
31321,-0.121,-0.837,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.825,0.2,-14.397,4.49,2.403,97,51
31412,-0.155,-0.962,0.182,-12.389,11.282,-6.942,95,52
31458,-0.031,-0.784,0.241,-10.649,18.55,4.949,93,58
31503,-0.39,-1.177,0.287,-11.832,-8.781,-14.484,90,54
31549,-0.167,-1.278,0.247,-12.45,2.118,3.356,87,60
31595,-0.057,-1.358,0.182,-11.725,-29.12,-13.245,84,61
31641,-0.104,-1.46,0.119,-9.664,21.519,4.399,81,76
31692,-0.091,-0.97,0.159,5.629,17.794,16.707,108,91
31737,-0.145,-0.772,0.187,8.821,23.015,17.817,82,58
31784,-0.089,-0.978,-0.017,7.511,-2.603,23.954,105,60
31832,-0.056,-0.837,-0.019,10.168,5.771,28.282,104,65
31881,-0.026,-1.251,-0.055,-12.494,-32.278,25.252,104,116
31929,-0.049,-0.785,0.017,-5.751,-14.923,15.618,102,71
31978,0.003,-0.687,-0.007,-3.54,-9.314,8.513,101,111
32027,-0.07,-0.708,0.053,-1.863,2.107,6.971,101,92
32074,-0.1,-0.724,0.026,2.605,-2.531,2.29,98,75
32124,-0.102,-0.777,0.012,3.892,3.688,7.732,99,79
32172,-0.115,-1.083,-0.003,-6.863,-12.256,-9.786,98,66
32219,-0.133,-1.089,0.146,-0.86,17.329,-16.046,95,76
32266,-0.27,-1.101,0.225,-0.73,2.676,-20.107,94,79
32313,-0.292,-1.212,0.055,-6.15,-13.16,-23.336,93,74
32360,-0.29,-1.375,0.206,-7.091,-17.756,-26.336,91,79
32407,-0.081,-1.523,0.266,14.649,-25.336,-20.863,89,85
32455,-0.119,-1.422,0.128,14.718,-17.16,-3.414,87,87
32508,0.031,-0.573,0.319,21.282,23.035,20.053,85,145
32561,0.038,-0.756,-0.023,12.206,24.863,38.267,92,167
32613,0.071,-0.84,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.151,8.344,3.115,11.039,142,120
32823,-0.14,-0.814,0.009,-7.389,-0.271,-9.207,141,102
32875,-0.182,-1.252,-0.184,-7.298,-0.422,-8.237,134,127
32969,-0.081,-0.773,0.191,-16.42,13.716,-18.695,136,106
33025,-0.128,-0.847,0.222,-16.229,13.41,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,9.62,-21.0,133,106
33127,-0.301,-1.34,0.202,-10.49,3.71,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-35.22,-16.085,116,0
33234,-0.315,-1.328,0.155,5.02,-22.015,-11.328,127,117
33289,-0.177,-0.724,0.265,22.289,-50.618,55.01,120,167
33335,-0.123,-0.938,-0.028,0.973,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,9.381,18.656,31.595,118,127
33483,-0.188,-0.772,-0.023,-0.628,10.277,31.74,118,37
33529,-0.312,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.811,-0.063,-17.366,-30.076,15.777,144,42
33677,-0.253,-1.007,0.01,-15.878,-25.221,-6.725,107,43
33723,-0.267,-1.046,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.076,-0.828,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.05,-0.843,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.248,-1.089,0.11,-15.939,-24.863,-21.359,100,50
33911,-0.11,-1.204,0.254,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.259,9.88,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.252,14.702,-35.718,-34.763,98,59
34058,-0.305,-1.5,0.194,11.0,-43.145,-30.977,95,60
34112,-0.308,-1.05,0.044,24.87,-50.947,-22.563,91,0
34155,-0.07,-0.639,0.193,22.099,-50.817,41.137,137,0
34211,-0.025,-0.93,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.167,3.355,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-12.602,-6.374,39.58,135,39
34415,-0.168,-0.756,0.051,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,8.192,147,45
34511,-0.174,-0.848,0.051,-22.977,-15.504,8.279,145,45
34558,-0.288,-0.775,0.186,-30.573,-30.939,8.649,143,43
34607,-0.355,-1.04,0.135,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.955,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-0.963,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.565,0.198,-14.694,-35.901,-21.901,35,14
34797,-0.315,-1.223,0.2,3.15,-40.405,-25.511,117,48
34843,-0.277,-1.187,-0.201,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.209,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,-1.405,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,52
35030,-0.193,-0.907,0.098,-18.847,-45.16,53.824,108,59
35079,-0.186,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-1.133,-0.009,-9.542,-75.641,34.664,120,53
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,62
35222,-0.12,-0.74,-0.03,-9.172,-62.29,26.145,116,69
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,68
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,77
35365,-0.111,-1.209,-0.137,-12.45,-60.878,-13.135,106,71
35456,-0.155,-1.032,-0.039,-15.443,-23.053,-4.499,104,59
35503,-0.375,-1.109,0.066,-16.359,-22.328,-20.958,101,55
35553,-0.299,-1.071,0.025,-18.298,-31.634,-14.13,100,79
35601,-0.513,-1.46,-0.165,-16.87,-32.366,-20.42,96,84
35648,-0.18,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.208,-1.33,0.207,3.947,18.524,-22.405,91,76
35741,-0.318,-1.54,0.172,-27.614,-37.894,-13.443,88,68
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.043,0.282,26.305,-27.641,19.453,81,78
35881,-0.031,-0.56,0.239,26.481,-20.45,17.618,101,80
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,-2.589,52.802,44.321,101,86
36127,-0.17,-0.809,0.117,3.133,19.573,27.267,117,88
36176,-0.149,-0.705,0.322,4.599,44.084,11.229,116,89
36226,-0.18,-0.835,0.154,-5.588,25.878,2.167,115,91
36275,-0.325,-1.121,0.191,-14.378,17.565,-16.183,114,92
36326,-0.337,-0.647,0.164,16.19,31.959,-28.099,113,121
36377,-0.346,-0.901,0.181,-14.687,-4.932,-33.985,91,96
36427,-0.34,-1.226,0.162,-11.328,-21.149,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,1.991,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,1.625,-23.611,77,101
36572,-0.483,-1.158,0.245,-11.366,-4.681,-11.275,77,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,38.356,78,115
36668,-0.375,-1.3,0.069,-6.595,-37.427,9.432,74,108
36717,-0.186,-0.7,0.106,-1.854,-29.611,43.176,82,120
36767,-0.027,-0.647,0.024,-6.092,-26.565,64.908,93,123
36822,-0.234,-0.968,-0.0,-5.093,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,0.13,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.425,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.272,-1.097,-0.051,-7.171,-29.206,-15.519,105,131
37135,-0.462,-1.25,-0.013,-6.756,-22.683,-30.183,103,165
37186,-0.196,-0.825,0.044,-8.458,14.459,-33.885,102,133
37240,-0.366,-0.81,0.213,-18.992,0.75,-33.618,101,134
37293,-0.322,-0.82,0.224,-12.985,2.474,-35.763,101,137
37344,-0.379,-0.913,0.155,-13.649,1.672,-36.42,100,135
37395,-0.434,-1.265,-0.059,-13.426,-9.794,-32.115,99,139
37448,-0.5,-1.438,0.194,10.815,7.11,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.334,-1.221,0.061,17.885,-36.509,-51.607,94,51
37587,-0.076,-0.624,-0.165,19.809,-13.747,33.244,92,53
37645,-0.024,-0.675,-0.19,9.252,45.374,50.267,118,174
37698,-0.105,-0.78,0.313,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.179,19.229,47.809,26.298,113,150
37806,-0.187,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.268,-0.768,0.089,10.496,-4.265,-8.628,112,70
37909,-0.425,-0.792,0.059,7.802,-20.382,-21.389,112,179
38004,-0.295,-0.833,0.158,12.041,19.618,-40.344,109,152
38057,-0.335,-0.907,0.181,-10.015,14.586,-37.366,108,152
38111,-0.386,-0.837,0.235,-9.58,8.979,-32.29,87,173
38166,-0.301,-1.024,0.151,-4.451,-2.775,-32.183,83,170
38217,-0.365,-1.257,0.21,-7.427,21.659,-32.924,79,161
38268,-0.349,-1.388,0.158,-8.412,24.834,-24.763,80,152
38322,-0.451,-1.571,0.218,-11.443,-37.348,-11.076,68,185
38375,-0.075,-0.794,0.276,11.35,-14.672,15.847,76,186
38428,-0.294,-0.741,0.32,-7.45,-29.427,51.634,78,187
38482,-0.264,-0.955,-0.035,-4.886,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.66,-0.795,0.038,-11.504,-38.069,47.863,32,53
38704,-0.176,-1.023,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.178,-1.001,-0.018,-11.443,-32.893,-4.561,103,0
38809,0.074,-0.645,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.527,-1.171,-0.09,-12.405,-29.038,-38.42,100,0
38906,-0.308,-0.983,0.079,-16.252,-38.794,-43.084,99,0
38961,-0.339,-1.214,-0.068,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-10.679,-30.058,-49.901,98,0
39130,-0.329,-1.351,0.194,-0.535,-19.13,-32.748,92,0
39184,-0.231,-1.38,0.177,15.183,-13.027,-11.184,92,0
39239,-0.08,-0.837,-0.043,31.466,-2.682,26.336,94,0
39293,-0.068,-0.623,0.243,16.122,45.122,55.099,90,0
39350,-0.076,-0.974,-0.119,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.217,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.238,16.176,55.847,28.229,109,0
39517,-0.298,-0.741,0.167,12.13,28.374,-15.883,108,0
39576,-0.175,-0.835,-0.025,9.954,27.252,-13.489,108,0
39632,-0.299,-1.171,0.164,-12.507,23.031,-36.992,107,0
39688,-0.333,-0.992,0.224,-5.695,-3.369,-56.16,107,0
39743,-0.311,-0.918,0.25,-10.298,-13.105,-58.305,107,0
39798,-0.316,-0.968,0.25,-7.534,-13.878,-53.481,81,0
39853,-0.186,-0.919,0.153,4.504,26.014,-45.435,85,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,78,0
39960,-0.399,-1.381,0.242,-15.878,8.647,-15.603,74,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,22.969,76,0
40072,-0.159,-0.762,0.222,-10.565,-8.924,29.168,74,0
40126,-0.348,-0.962,-0.054,-7.634,-10.718,59.389,76,0
40180,-0.048,-0.709,0.056,7.877,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,5.819,-17.061,67.252,88,0
40296,0.057,-0.759,0.025,5.115,5.725,68.649,0,0
40357,-0.184,-0.85,-0.022,5.807,-22.191,58.611,0,0
40419,-0.147,-0.812,-0.062,-0.396,-15.557,33.153,0,0
40466,-0.171,-0.825,-0.024,6.406,21.589,34.482,0,0
40534,-0.15,-0.895,0.018,0.096,11.786,-13.611,0,0
40600,0.038,-0.613,0.051,-9.511,9.075,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-10.907,-68.336,0,0
40706,-0.322,-1.401,0.154,9.155,4.884,-92.87,99,47
40803,-0.39,-1.449,0.309,8.355,1.845,-72.695,99,0
40863,-0.167,-0.954,0.108,33.229,-11.922,-26.573,0,0
40918,-0.146,-0.555,0.213,29.71,11.558,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.119,-0.682,0.213,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,0.042,-0.824,0.157,24.153,18.475,134.231,0,0
41275,-0.155,-1.082,0.061,-6.901,-2.727,-34.832,0,0
41335,-0.036,-0.678,0.207,-15.267,38.684,-58.87,0,0
