Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.028,-0.861,0.139,1.359,9.528,1.466,88,124
49955,-0.145,-0.96,0.14,-0.865,3.869,-3.153,85,123
50009,-0.114,-0.939,0.145,-0.753,3.644,-2.529,86,0
50058,0.054,-0.797,0.124,2.033,13.626,5.809,90,123
50107,-0.111,-0.919,0.159,-0.283,7.51,-2.892,86,123
50155,-0.021,-0.849,0.129,2.01,9.531,1.384,88,101
50203,-0.31,-1.147,-0.061,-2.524,-8.115,-16.219,80,99
50253,-0.096,-0.95,0.168,3.889,19.542,-4.091,87,97
50301,-0.164,-0.983,0.13,2.994,16.183,-8.033,85,100
50349,-0.138,-0.931,0.145,5.584,22.457,-9.954,87,99
50398,-0.175,-1.132,0.164,-1.941,-11.573,-10.328,96,102
50446,-0.085,-1.249,0.126,-4.515,-38.362,-33.474,96,104
50496,-0.106,-1.021,0.16,0.324,20.792,-5.909,98,128
50550,-0.212,-1.243,0.184,-4.142,-7.5,-9.321,96,0
50591,-0.107,-1.187,0.229,-3.939,-14.962,-14.004,95,0
50639,-0.201,-1.028,0.228,-4.3,4.698,-4.526,94,99
50691,-0.114,-1.282,0.221,-7.484,-35.284,-21.566,94,101
50739,-0.116,-0.917,0.195,0.996,20.502,-11.977,95,104
50789,-0.138,-0.937,0.211,-4.176,11.896,-20.344,105,106
50836,-0.11,-0.887,0.146,-0.038,17.106,-21.832,115,72
50888,-0.615,-1.335,0.185,-6.611,-29.542,-17.687,35,39
50938,-0.194,-0.978,0.146,-8.466,3.587,-12.053,116,103
50993,0.041,-0.783,0.159,-11.573,19.725,5.612,0,106
51045,0.156,-0.689,0.183,-18.557,15.227,19.612,116,135
51095,-0.11,-0.983,0.198,-20.687,1.012,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,5.038,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-4.345,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-0.653,-8.435,110,61
51290,-0.081,-1.381,0.151,-11.756,17.436,2.752,103,88
51339,-0.084,-1.353,-0.209,-12.015,-15.931,-25.231,100,110
51386,0.033,-0.781,0.018,7.51,-5.887,10.298,97,64
51437,0.014,-0.686,-0.031,5.405,23.914,19.87,88,153
51483,-0.065,-0.769,-0.028,8.832,23.533,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-21.901,17.115,92,67
51579,-0.04,-0.786,0.017,-4.689,-21.565,11.45,91,65
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,76
51673,0.02,-0.71,-0.042,-8.261,-59.956,-41.824,88,73
51727,-0.026,-0.863,-0.053,-16.083,-27.781,-14.42,90,0
51768,-0.11,-0.797,-0.033,-3.939,17.717,-16.053,92,0
51821,-0.093,-0.912,-0.041,-8.153,5.516,-14.87,91,0
51862,-0.058,-0.709,-0.01,-10.87,24.343,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,51.185,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,-8.149,-14.458,88,83
52014,-0.124,-1.5,0.131,-12.421,3.67,-13.435,83,0
52067,-0.126,-1.564,0.193,4.344,1.163,-10.908,84,0
52107,-0.034,-1.194,0.013,25.107,-2.24,-7.347,79,0
52159,0.045,-0.74,0.336,30.908,20.664,15.046,89,170
52212,0.14,-0.697,-0.203,27.626,3.046,32.489,73,0
52252,0.1,-0.878,-0.036,32.382,52.366,28.588,84,0
52306,0.02,-0.797,0.033,25.435,57.351,25.55,76,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.346,4.588,48.547,9.321,138,0
52510,-0.134,-0.83,0.266,6.366,26.038,7.222,137,0
52553,0.233,-0.684,0.149,-10.71,102.584,-19.817,135,0
52606,-0.031,-0.797,0.166,-14.809,28.198,-24.634,135,132
52658,-0.172,-0.894,0.207,-24.832,25.543,-18.969,134,109
52715,-0.246,-1.147,0.302,-18.542,5.319,-16.931,132,0
52766,-0.202,-1.264,0.145,-3.713,24.624,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,-20.118,-8.664,127,113
52865,-0.232,-1.458,-0.013,-17.13,-22.634,-8.776,125,31
52924,-0.192,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.27,-1.157,-0.103,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
