Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.303,-1.126,0.139,-3.173,-1.747,-12.157,79,124
49955,-0.295,-1.103,0.14,-3.284,-3.875,-11.151,80,123
50009,-0.204,-1.026,0.145,-2.179,-0.915,-7.4,84,0
50058,-0.047,-0.896,0.124,0.857,10.748,1.898,87,123
50107,-0.025,-0.838,0.159,1.094,12.627,3.817,88,123
50155,-0.085,-0.911,0.129,1.221,6.627,-1.332,86,101
50203,-0.047,-0.894,0.217,3.079,16.228,2.627,88,99
50253,-0.126,-0.982,0.134,3.198,16.749,-6.088,86,97
50301,-0.105,-0.895,0.13,6.195,29.555,0.888,88,100
50349,-0.145,-0.952,0.145,5.205,21.334,-9.954,86,99
50398,-0.151,-0.896,0.164,6.551,27.004,-10.328,96,102
50446,-0.085,-0.946,0.126,3.213,4.108,-10.752,96,104
50496,-0.106,-1.011,0.16,0.433,21.311,-5.658,98,128
50550,-0.169,-1.128,0.184,-1.819,8.838,-9.321,96,0
50591,-0.107,-1.021,0.229,-1.448,10.074,-7.103,95,0
50639,-0.128,-0.956,0.228,-3.155,15.713,-0.388,94,99
50691,-0.114,-0.93,0.221,1.113,13.72,-1.159,94,101
50739,-0.116,-0.885,0.195,2.567,27.575,-11.977,95,104
50789,-0.236,-1.02,0.211,-4.176,0.398,-20.344,105,106
50836,-0.11,-0.971,0.146,-4.459,7.272,-21.832,115,71
50888,0.071,-0.71,0.185,-6.611,38.538,-17.687,117,131
50938,-0.256,-1.033,0.146,-8.466,-3.689,-12.053,116,103
50993,0.1,-0.733,0.159,-11.573,26.938,14.137,0,106
51045,-0.0,-0.84,0.183,-18.557,10.152,8.412,116,135
51095,-0.11,-1.064,0.198,-20.687,-1.801,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,3.985,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,0.26,-11.756,112,59
51241,-0.027,-1.352,0.155,-18.176,-6.621,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,5.985,-7.173,103,88
51339,-0.084,-1.353,0.037,-12.015,-15.931,-6.881,100,110
51386,0.033,-0.732,0.018,11.693,-1.403,10.298,97,64
