Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.011,0.173,-0.941,-5.881,-5.395,100,48
30580,-0.126,-0.998,0.121,1.85,2.268,-3.466,100,48
30626,-0.156,-0.988,0.176,0.911,-0.515,-1.221,100,46
30671,-0.124,-0.886,0.15,6.296,2.013,1.501,101,46
30717,-0.129,-0.989,0.161,2.739,0.779,1.357,102,47
30764,-0.116,-0.983,0.175,5.094,4.515,-0.346,99,49
30809,-0.093,-0.942,0.211,6.204,10.264,-0.587,98,48
30858,-0.125,-1.057,0.253,7.725,17.015,-3.384,104,48
30903,-0.149,-1.015,0.28,2.569,8.776,1.903,99,49
30949,-0.135,-1.015,0.251,1.454,-4.656,0.84,99,48
30995,-0.096,-0.906,0.186,9.74,16.954,1.623,101,47
31041,-0.181,-0.908,0.221,5.224,23.389,-3.252,124,48
31087,-0.18,-0.918,0.205,5.767,23.125,-11.389,100,47
31134,-0.269,-0.963,0.205,-4.212,-0.206,-15.908,123,49
31180,-0.168,-0.885,0.185,-6.771,6.983,-14.55,98,49
31225,-0.237,-0.93,0.199,-8.71,0.596,-10.588,99,48
31275,-0.171,-0.861,0.229,-12.229,6.893,-7.908,101,50
31321,-0.225,-0.935,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.975,0.2,-14.397,-16.503,-11.567,97,51
31412,-0.155,-0.922,0.182,-12.389,18.133,-2.633,95,52
31458,-0.205,-1.013,0.241,-10.649,18.55,-6.034,93,56
31503,-0.175,-1.177,0.287,-11.832,14.536,1.548,90,59
31549,-0.167,-1.278,0.247,-12.45,-1.619,1.106,87,58
31595,-0.057,-1.358,0.182,-11.725,5.099,8.956,84,62
31641,-0.104,-1.46,0.141,-9.664,21.519,7.473,81,76
31692,-0.091,-1.058,0.11,1.683,17.794,9.105,108,91
31737,-0.145,-0.934,0.108,2.338,7.731,17.817,82,58
31784,-0.089,-1.012,-0.017,6.507,-5.179,23.954,105,59
31832,-0.056,-0.98,-0.019,5.451,-4.424,28.282,104,61
31881,-0.026,-0.902,-0.055,-0.582,-6.744,25.252,104,116
31929,-0.049,-0.785,0.017,0.063,-2.324,15.618,102,73
31978,0.003,-0.687,-0.007,-1.059,-2.82,16.647,101,111
32027,-0.07,-0.708,0.053,-4.408,-3.577,2.413,101,92
32074,-0.1,-0.868,0.026,-2.774,-11.697,-4.695,98,74
32124,-0.102,-0.986,0.012,-3.902,-10.33,-4.549,99,72
32172,-0.115,-1.083,-0.003,-6.863,-5.303,-9.786,98,71
32219,-0.221,-1.089,0.058,-5.742,9.887,-16.046,95,73
32266,-0.27,-1.101,0.101,-7.07,-6.183,-20.107,94,76
32313,-0.242,-1.212,0.106,-4.587,-11.528,-23.336,93,76
32360,-0.29,-1.375,0.206,-4.914,-17.756,-26.336,91,80
32407,-0.207,-1.523,0.144,7.765,-25.336,-20.863,89,82
32455,-0.119,-1.422,0.123,14.718,-17.16,-1.401,87,87
32508,0.031,-0.573,0.037,21.282,-8.69,20.053,85,145
