Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.98,0.215,-2.231,4.632,-0.911,0,51
26897,-0.213,-0.962,0.171,3.541,-3.082,-7.916,0,50
26943,-0.142,-0.899,0.12,2.565,4.727,-7.84,101,50
26988,-0.222,-0.973,0.109,3.427,3.257,-6.626,96,50
27034,-0.17,-0.905,0.112,4.569,13.494,-1.324,97,50
27080,-0.255,-0.963,0.147,-5.65,2.723,-4.221,99,51
27125,-0.182,-0.882,0.135,-6.733,1.476,2.446,98,53
27174,-0.18,-0.925,0.121,-9.466,-7.52,-3.416,97,52
27220,-0.167,-0.916,0.108,-11.137,-6.612,-11.115,101,55
27267,-0.195,-0.942,0.109,-12.473,-6.27,-14.168,97,54
27313,-0.228,-1.048,0.051,-15.374,-10.617,-15.198,90,55
27358,-0.218,-1.07,0.099,-19.252,0.159,-15.458,89,59
27404,-0.2,-1.164,0.101,-19.198,18.903,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,1.002,-0.938,84,65
27498,-0.26,-1.503,0.127,-21.489,-17.298,-6.697,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-3.141,106,83
27595,-0.077,-0.786,0.017,0.636,-32.198,18.313,105,58
27648,-0.094,-0.786,0.004,-6.87,-15.514,32.405,105,140
27697,-0.046,-1.027,-0.17,4.687,-6.895,26.733,102,114
27748,-0.067,-0.798,-0.038,-6.458,-11.227,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-14.753,13.893,100,75
27843,-0.076,-0.708,0.004,-8.198,-23.496,20.071,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-13.831,99,70
27937,-0.09,-0.863,-0.092,-11.496,-21.618,-14.115,96,77
27984,-0.115,-1.116,-0.093,-12.351,-32.48,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-23.258,-32.908,91,138
28086,-0.3,-1.204,0.007,-10.282,-8.452,-37.038,89,88
28134,-0.273,-1.355,0.009,-10.26,-5.169,-29.992,87,102
28181,-0.262,-1.473,0.065,-5.277,0.761,-19.565,87,82
28228,-0.262,-1.604,0.053,6.084,-14.229,-10.061,86,84
28281,-0.035,-1.153,0.075,24.084,6.73,6.687,83,186
