Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.159,-0.987,0.139,-0.733,4.391,-4.731,84,124
49955,-0.165,-0.979,0.14,-1.175,2.89,-4.164,84,123
50009,-0.168,-0.991,0.145,-1.725,0.345,-6.06,85,0
50058,-0.177,-1.018,0.124,-1.594,2.918,-9.204,25,37
50107,-0.158,-0.966,0.159,-0.755,6.32,-4.388,84,123
50155,-0.155,-0.978,0.129,-0.069,0.597,-6.94,84,101
50203,-0.159,-1.0,0.096,0.104,2.399,-8.018,85,99
50253,-0.146,-1.003,0.11,2.459,13.37,-8.466,85,97
50301,-0.155,-0.97,0.13,3.586,18.742,-6.335,85,100
50349,-0.155,-0.98,0.145,4.566,19.302,-9.954,85,99
50398,-0.161,-0.989,0.164,2.46,7.813,-10.328,96,102
50446,-0.085,-0.913,0.126,4.433,11.398,-6.911,96,104
50496,-0.106,-0.98,0.16,1.451,29.711,-2.08,98,128
50550,-0.149,-1.076,0.184,-0.511,18.856,-9.321,96,0
50591,-0.107,-0.972,0.229,-0.535,20.514,-4.326,95,0
50639,-0.131,-0.959,0.228,-3.103,16.897,0.016,94,99
50691,-0.114,-0.958,0.221,0.325,9.031,-3.101,94,101
50739,-0.116,-0.964,0.195,0.25,18.013,-11.977,95,104
50789,-0.179,-0.969,0.211,-4.176,4.813,-20.344,105,106
50836,-0.11,-0.963,0.146,-5.456,4.809,-21.832,115,70
50888,-0.164,-0.92,0.185,-6.611,10.669,-17.687,117,131
50938,-0.148,-0.935,0.146,-8.466,6.174,-12.053,116,103
50993,-0.119,-0.935,0.159,-11.573,12.031,-3.118,0,106
51045,-0.176,-1.003,0.183,-18.557,-0.162,-15.902,116,135
51095,-0.11,-0.997,0.198,-20.687,0.802,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,0.757,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-4.182,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-7.408,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,9.415,-4.226,103,88
51339,-0.084,-1.353,0.081,-12.015,-15.931,-4.566,100,110
51386,0.033,-0.921,0.018,0.564,-13.301,10.298,97,64
51437,0.014,-0.938,-0.031,5.405,8.581,19.87,86,153
51483,-0.065,-0.977,-0.028,8.832,11.086,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-13.589,17.115,92,68
51579,-0.04,-0.786,0.017,3.763,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.456,-10.96,-5.772,88,75
51727,-0.026,-0.863,-0.053,1.79,13.695,-14.42,90,0
51768,-0.11,-0.983,-0.033,-3.939,6.22,-16.053,92,0
51821,-0.093,-1.009,-0.041,-8.153,-0.734,-14.87,91,0
51862,-0.058,-1.026,-0.01,-10.87,2.612,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,18.124,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,15.119,-14.458,88,83
52014,-0.124,-1.5,0.131,-7.229,8.1,-13.435,84,0
52067,-0.158,-1.564,0.193,4.344,-1.432,-10.908,83,0
52107,-0.034,-1.194,0.083,25.107,-0.435,-6.261,82,0
52159,0.045,-0.74,0.104,30.908,-0.171,15.046,81,170
52212,0.14,-0.697,0.042,27.626,25.514,32.489,82,0
52252,0.1,-0.929,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.084,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.113,4.588,27.475,9.321,138,0
52510,-0.134,-0.83,0.133,0.717,26.038,2.375,137,0
52553,-0.161,-0.976,0.149,-10.71,38.315,-19.817,135,0
