Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.913,0.173,1.034,-1.49,-0.821,100,48
30580,-0.126,-0.983,0.136,2.259,2.885,-2.838,100,48
30626,-0.156,-0.951,0.176,1.875,0.647,0.05,100,46
30671,-0.124,-0.982,0.15,2.269,-1.127,-0.866,101,46
30717,-0.129,-0.946,0.161,4.824,2.834,2.123,102,47
30764,-0.116,-0.949,0.175,7.458,7.741,0.23,99,49
30809,-0.093,-0.919,0.211,7.83,13.016,-0.109,98,48
30858,-0.125,-1.095,0.253,7.725,17.015,-4.236,104,48
30903,-0.149,-0.917,0.28,12.9,27.038,4.59,99,49
30949,-0.135,-1.055,0.251,-2.322,-13.357,-0.77,99,48
30995,-0.096,-0.936,0.186,9.74,16.954,-0.843,101,47
31041,-0.181,-0.935,0.221,2.831,23.389,-7.093,124,48
31087,-0.258,-0.982,0.205,-0.753,5.527,-11.389,100,47
31134,-0.237,-0.932,0.205,-1.031,7.18,-15.908,123,49
31180,-0.194,-0.91,0.185,-6.771,3.16,-14.55,98,49
31225,-0.134,-0.831,0.199,-8.71,14.513,-10.588,99,48
31275,-0.274,-0.955,0.229,-12.229,-6.949,-7.908,101,50
31321,-0.246,-0.954,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.941,0.2,-14.397,-9.326,-6.834,97,51
31412,-0.155,-0.918,0.182,-12.389,18.177,-2.596,95,52
31458,-0.172,-0.963,0.241,-10.649,18.55,-2.739,93,56
31503,-0.333,-1.177,0.287,-11.832,-7.676,-13.621,90,57
31549,-0.167,-1.278,0.247,-12.45,-10.912,-4.058,87,57
31595,-0.057,-1.358,0.182,-11.725,-2.945,3.801,84,62
31641,-0.104,-1.46,0.106,-9.664,21.519,0.103,81,76
31692,-0.091,-1.116,0.081,-1.413,17.794,3.061,108,91
31737,-0.145,-0.913,0.117,3.454,10.436,17.817,82,58
31784,-0.089,-1.025,-0.017,5.727,-7.353,23.954,105,59
31832,-0.056,-0.956,-0.019,6.655,-1.702,28.282,104,61
31881,-0.026,-0.937,-0.055,-2.266,-10.486,25.252,104,116
31929,-0.049,-0.785,0.017,-3.138,-9.42,15.618,102,72
31978,0.003,-0.687,-0.007,-2.961,-7.799,10.411,101,111
32027,-0.07,-0.708,0.053,-4.629,-4.095,2.001,101,92
32074,-0.1,-0.916,0.026,-5.222,-15.972,-7.917,98,74
32124,-0.102,-1.003,0.012,-4.899,-12.187,-6.166,99,72
32172,-0.115,-1.083,-0.003,-6.863,5.47,-9.786,98,74
32219,-0.15,-1.089,0.129,-0.498,17.991,-16.046,95,76
32266,-0.27,-1.101,0.169,-2.594,0.182,-20.107,94,76
32313,-0.25,-1.212,0.098,-5.023,-12.017,-23.336,93,76
32360,-0.29,-1.375,0.206,-11.36,-17.756,-26.336,91,79
32407,-0.251,-1.523,0.106,3.754,-25.336,-20.863,89,80
32455,-0.119,-1.422,0.145,14.718,-17.16,0.911,87,87
32508,0.031,-0.573,0.098,21.282,1.706,20.053,85,145
32561,0.038,-0.756,0.0,12.206,24.863,38.267,92,167
32613,0.071,-0.89,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,0.121,8.344,0.334,8.165,142,120
32823,-0.14,-0.814,0.088,-2.116,5.179,-1.99,141,102
32875,-0.182,-0.877,0.145,-7.298,13.926,-8.237,134,127
32969,-0.255,-0.967,0.191,-16.42,1.591,-18.695,136,106
33025,-0.227,-0.982,0.222,-16.229,6.441,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,8.236,-21.0,133,106
33127,-0.301,-1.34,0.202,-1.215,15.66,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,-49.978,-24.163,35,5
33234,-0.315,-1.328,0.155,-4.989,-22.015,-11.328,127,117
33289,-0.214,-0.724,0.122,-1.254,-50.618,0.377,120,167
33335,-0.123,-0.862,-0.028,3.607,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-4.508,18.656,31.595,118,127
33483,-0.26,-0.772,-0.023,-6.564,-5.242,31.74,118,37
33529,-0.209,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-1.03,-0.063,-17.366,-30.076,-4.19,144,42
33677,-0.172,-0.911,0.01,-15.878,-25.221,1.953,107,43
33723,-0.198,-0.959,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.303,-1.132,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.265,-1.171,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.194,-1.089,0.164,-15.939,-24.863,-21.359,100,50
33911,-0.201,-1.204,0.165,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.242,13.769,-35.244,-35.0,98,54
