Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-0.992,0.173,-0.539,-4.971,-4.446,100,48
30580,-0.126,-1.042,0.077,1.113,1.233,-4.516,100,48
30626,-0.156,-0.981,0.176,0.974,-0.449,-1.155,100,46
30671,-0.124,-1.008,0.15,1.643,-1.633,-1.268,101,46
30717,-0.129,-1.167,0.161,-3.65,-5.524,-1.202,102,47
30764,-0.116,-1.086,0.175,0.16,-2.127,-1.737,99,49
30809,-0.093,-0.953,0.211,5.287,8.702,-0.847,98,48
30858,-0.125,-0.865,0.253,7.725,17.015,0.888,104,48
30903,-0.149,-1.138,0.28,-4.968,-4.266,-0.328,99,49
30949,-0.135,-0.869,0.251,12.381,20.243,5.624,99,48
30995,-0.096,-0.805,0.186,9.74,16.954,6.2,101,47
31041,-0.181,-0.798,0.221,10.287,23.389,4.645,124,48
31087,-0.264,-0.991,0.205,0.143,8.156,-11.389,100,47
31134,-0.29,-0.984,0.205,-3.758,1.089,-15.908,123,49
31180,-0.161,-0.878,0.185,-6.771,5.59,-14.55,98,49
31225,-0.391,-1.081,0.199,-8.71,-9.73,-10.588,99,48
31275,-0.179,-0.866,0.229,-12.229,1.862,-7.908,101,50
31321,-0.291,-0.998,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-1.202,0.2,-14.397,-40.957,-27.964,97,51
31412,-0.155,-1.173,0.182,-12.389,-10.656,-20.955,95,52
31458,-0.18,-0.981,0.241,-10.649,18.55,-4.532,93,56
31503,-0.348,-1.177,0.287,-11.832,-5.457,-12.175,90,55
31549,-0.167,-1.278,0.247,-12.45,-18.965,-8.608,87,56
31595,-0.057,-1.358,0.182,-11.725,-5.368,2.196,84,62
31641,-0.104,-1.46,0.015,-9.664,21.519,-10.359,80,76
31692,-0.091,-1.168,0.044,-2.865,17.794,0.409,108,91
31737,-0.145,-1.368,-0.108,-14.595,-32.041,17.817,25,17
31784,-0.089,-1.19,-0.017,-0.517,-23.974,23.954,105,57
31832,-0.056,-0.964,-0.019,5.589,-4.248,28.282,104,62
31881,-0.026,-0.575,-0.055,10.056,15.909,25.252,104,116
31929,-0.049,-0.785,0.017,-5.78,-15.008,15.618,102,71
31978,0.003,-0.687,-0.007,-14.225,-35.876,-24.535,101,111
32027,-0.07,-0.708,0.053,4.918,17.399,19.213,101,92
32074,-0.1,-0.954,0.026,-6.167,-17.512,-9.115,98,73
32124,-0.102,-1.058,0.012,-7.252,-16.474,-9.914,99,71
32172,-0.115,-1.083,-0.003,-6.863,11.79,-9.786,98,76
32219,-0.266,-1.089,0.014,-7.241,7.687,-16.046,95,72
32266,-0.27,-1.101,0.14,-4.243,-2.142,-20.107,94,76
32313,-0.064,-1.212,0.293,3.931,-2.061,-23.336,93,84
32360,-0.29,-1.375,0.206,2.188,-17.756,-26.336,91,81
32407,-0.211,-1.523,0.142,6.882,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.021,14.718,-17.16,-11.835,87,87
32508,0.031,-0.573,0.354,21.282,27.099,20.053,85,145
32561,0.038,-0.756,-0.002,12.206,24.863,38.267,92,167
32613,0.071,-0.927,-0.027,31.832,64.214,39.206,147,93
32665,-0.077,-0.728,0.152,16.42,72.595,32.244,145,122
32718,-0.169,-0.745,0.198,7.13,38.534,20.382,143,121
32771,-0.129,-0.737,-0.073,8.344,-17.279,-10.048,142,120
32823,-0.14,-0.814,0.007,-7.767,-0.67,-9.734,141,102
32875,-0.182,-1.129,-0.075,-7.298,3.818,-8.237,134,127
32969,-0.174,-0.877,0.191,-16.42,7.378,-18.695,136,106
33025,-0.465,-1.334,0.222,-16.229,-16.995,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,18.469,-21.0,133,106
33127,-0.301,-1.34,0.202,-15.488,-2.725,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,4.426,6.242,116,0
33234,-0.315,-1.328,0.155,0.356,-22.015,-11.328,127,117
33289,-0.208,-0.724,0.147,3.927,-50.618,12.593,120,167
33335,-0.123,-1.058,-0.028,-2.787,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-1.283,18.656,31.595,118,127
33483,-0.273,-0.772,-0.023,-6.282,-4.306,31.74,118,37
33529,-0.16,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.933,-0.063,-17.366,-30.076,6.094,144,42
33677,-0.36,-1.13,0.01,-15.878,-25.221,-16.54,107,43
33723,-0.284,-1.066,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.317,-1.136,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.356,-1.282,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.358,-1.089,-0.0,-15.939,-24.863,-21.359,100,50
33911,-0.257,-1.204,0.112,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.122,-1.4,-35.244,-35.0,98,54
