Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.95,0.079,5.194,2.489,0.114,108,46
27292,-0.192,-1.019,0.03,0.862,-3.979,-1.371,104,45
27338,-0.181,-1.017,0.026,0.605,-8.199,0.6,105,46
27384,-0.127,-1.015,0.021,1.648,-6.793,0.655,106,44
27430,-0.135,-1.035,0.004,0.677,-0.43,-0.744,104,44
27478,-0.12,-0.961,0.098,4.872,0.924,0.579,129,44
27523,-0.141,-0.94,0.08,6.849,1.634,0.777,104,45
27572,-0.131,-0.996,0.037,2.479,0.575,0.785,105,42
27617,-0.152,-1.044,0.005,-0.137,3.57,-1.646,106,43
27663,-0.158,-0.994,0.09,4.303,2.31,-2.063,104,43
27708,-0.147,-0.969,0.075,4.778,0.944,-1.76,106,42
27754,-0.17,-0.98,0.083,4.197,-5.286,-1.772,105,42
27800,-0.133,-0.969,0.083,5.742,-4.727,-0.072,113,43
27846,-0.142,-1.015,0.038,2.342,-4.568,0.184,104,44
27891,-0.142,-1.056,0.009,-0.635,-1.143,-0.951,105,44
27937,-0.13,-0.973,0.109,9.317,3.162,-0.076,104,43
27985,-0.203,-1.023,0.053,6.481,-1.356,-4.046,104,44
28032,-0.138,-0.987,0.058,7.74,2.54,-1.783,103,45
28078,-0.155,-0.983,0.066,6.534,6.463,-0.193,102,46
28123,-0.15,-0.934,0.129,14.299,12.754,0.979,105,46
28169,-0.129,-0.993,0.089,8.573,15.715,-1.315,105,47
28215,-0.084,-0.925,0.1,10.45,21.237,4.58,102,46
28261,-0.111,-1.037,0.154,9.908,35.748,8.496,105,48
28307,-0.175,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.21,-0.966,0.217,9.176,25.878,5.888,105,47
28403,-0.227,-0.904,0.176,6.077,21.094,5.099,123,48
28449,-0.266,-0.911,0.163,6.504,12.597,-1.189,102,49
28495,-0.268,-0.949,0.145,0.657,-14.456,-10.687,103,49
28541,-0.232,-0.931,0.116,-0.353,-14.794,-16.122,101,49
28588,-0.199,-0.882,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.19,-0.929,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.175,-0.941,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.177,-0.957,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.948,0.105,-8.878,-1.107,-14.191,118,55
28821,-0.176,-0.953,0.148,-8.344,11.814,-12.176,92,55
28867,-0.236,-1.095,0.164,-5.565,4.11,-8.55,89,54
28913,-0.172,-1.155,0.133,-4.183,6.731,0.239,91,60
28961,-0.14,-1.228,0.116,-9.748,16.728,6.718,86,101
29009,-0.234,-1.364,0.186,-18.458,-6.308,-3.942,111,66
29058,-0.07,-1.404,0.154,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.84,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.964,-0.003,-5.847,-9.596,-3.094,82,57
29196,-0.053,-1.046,-0.059,3.452,-9.863,7.832,107,60
29249,-0.072,-0.936,-0.003,2.068,-13.649,11.092,105,115
29296,-0.072,-0.984,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,0.67,-27.588,6.596,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,4.882,100,69
29438,-0.022,-0.736,-0.02,-3.183,-1.167,7.669,101,76
29488,-0.005,-0.892,-0.091,1.125,-5.023,3.356,99,96
29535,-0.038,-0.906,-0.072,-3.786,5.901,1.065,95,77
29625,-0.133,-1.169,-0.017,-8.817,7.932,0.221,93,76
29675,-0.192,-1.28,0.027,-7.786,8.871,-8.832,91,77
29722,-0.138,-1.277,0.067,9.31,13.143,-15.931,89,79
29769,-0.174,-1.546,0.058,9.947,2.419,-20.947,88,83
29816,-0.119,-1.437,0.014,19.71,23.092,-21.29,86,85
29864,-0.07,-0.916,0.179,16.916,-6.655,-0.522,86,88
29914,0.119,-0.676,0.085,26.015,10.822,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.069,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.075,1.426,11.081,26.695,144,99
30130,-0.024,-0.77,0.068,1.882,15.035,17.855,143,0
30186,-0.071,-0.737,0.075,5.071,24.031,12.397,142,178
30237,-0.141,-0.834,0.09,1.199,12.955,4.157,141,103
30289,-0.185,-0.972,0.108,-6.916,3.604,-4.25,140,101
30345,-0.202,-1.066,0.112,-10.374,1.016,-11.29,138,172
30396,-0.225,-1.023,0.189,-3.046,3.483,-14.649,137,104
30448,-0.225,-0.984,0.123,8.308,5.615,-12.183,135,116
30500,-0.224,-1.183,0.024,1.016,1.197,-12.573,133,107
30556,-0.186,-1.231,0.041,-6.504,-4.007,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-5.824,129,166
30667,-0.027,-1.2,0.032,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,2.192,-7.465,9.176,125,0
30776,-0.137,-0.923,-0.003,1.712,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-4.03,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,2.092,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-2.849,116,163
31080,-0.062,-0.944,-0.085,1.527,-12.817,0.153,114,134
