Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.12,-0.951,0.139,0.183,6.957,-1.591,85,124
49955,-0.191,-1.003,0.14,-1.683,1.129,-5.985,83,123
50009,-0.212,-1.033,0.145,-2.548,-2.477,-9.081,83,0
50058,-0.139,-0.984,0.124,-0.578,6.523,-4.024,84,123
50107,-0.219,-1.022,0.159,-1.928,1.584,-10.641,83,123
50155,-0.211,-1.03,0.129,-1.238,-5.208,-12.331,82,101
50203,-0.143,-0.985,0.116,0.826,6.099,-5.192,85,99
50253,-0.205,-1.065,0.041,0.064,2.239,-16.284,83,97
50301,-0.129,-0.931,0.13,5.35,26.379,-1.268,86,100
50349,-0.171,-1.021,0.145,1.685,8.356,-9.954,84,99
50398,-0.159,-0.975,0.164,3.439,12.634,-10.328,96,102
50446,-0.085,-0.965,0.126,2.21,-2.246,-14.064,96,104
50496,-0.106,-0.93,0.16,2.956,41.914,3.135,98,128
50550,-0.149,-1.075,0.184,-0.419,19.712,-9.321,96,0
50591,-0.107,-0.972,0.229,-0.522,20.691,-4.281,95,0
50639,-0.185,-1.009,0.228,-4.304,2.717,-5.151,94,99
50691,-0.114,-0.973,0.221,-0.318,4.892,-4.801,94,101
50739,-0.116,-0.948,0.195,0.654,19.623,-11.977,95,104
50789,-0.103,-0.91,0.211,-4.176,19.131,-20.344,105,106
50836,-0.11,-0.897,0.146,1.285,20.37,-21.832,115,72
50888,-0.052,-0.824,0.185,-6.611,28.578,-17.687,117,131
50938,-0.071,-0.87,0.146,-8.466,16.934,-12.053,116,103
50993,-0.167,-0.976,0.159,-11.573,6.057,-10.179,0,106
51045,-0.121,-0.954,0.183,-18.557,4.389,-4.925,116,135
51095,-0.11,-1.009,0.198,-20.687,0.155,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,0.874,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.182,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-5.486,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,6.932,-6.357,103,88
51339,-0.084,-1.353,0.118,-12.015,-15.931,1.687,100,110
51386,0.033,-0.922,0.018,0.413,-13.464,10.298,97,64
51437,0.014,-1.01,-0.031,5.405,-0.128,19.87,86,153
51483,-0.065,-1.009,-0.028,8.832,3.442,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-14.898,17.115,92,68
51579,-0.04,-0.786,0.017,3.288,-21.565,11.45,91,70
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,72
51673,0.02,-0.71,-0.042,3.629,-5.05,-1.464,88,75
51727,-0.026,-0.863,-0.053,4.592,20.35,-14.42,90,0
51768,-0.11,-0.961,-0.033,-3.939,8.774,-16.053,92,0
51821,-0.093,-0.981,-0.041,-8.153,2.132,-14.87,91,0
51862,-0.058,-1.09,-0.01,-10.87,-3.357,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,20.338,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,24.626,-14.458,88,83
