Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28773,-0.145,-1.025,0.105,-8.878,-13.841,-14.191,118,54
28821,-0.175,-0.954,0.148,-8.344,10.42,-12.176,92,55
28867,-0.246,-1.095,0.164,-5.565,4.083,-8.55,89,54
28913,-0.175,-1.155,0.133,-4.183,5.978,-0.385,91,60
28961,-0.14,-1.228,0.116,-9.748,6.774,6.718,86,101
29009,-0.322,-1.364,0.186,-18.458,-21.408,-12.541,111,65
29058,-0.232,-1.404,0.011,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.947,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.949,-0.003,-5.847,-7.092,-0.625,82,57
29196,-0.053,-1.076,-0.059,1.236,-9.863,7.832,107,60
29249,-0.072,-0.996,-0.003,-0.371,-13.649,11.092,105,115
29296,-0.072,-0.735,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,3.377,-27.588,13.306,102,68
29391,0.028,-0.691,-0.056,-2.366,-18.931,3.71,100,69
29438,-0.022,-0.736,-0.02,-3.183,8.053,12.217,101,78
29488,-0.005,-0.892,-0.091,-1.349,-9.594,1.019,99,96
29535,-0.038,-0.922,-0.072,-3.786,3.664,-0.584,95,77
29625,-0.133,-1.169,-0.017,-8.817,1.274,-6.403,93,74
29675,-0.298,-1.28,-0.041,-7.786,2.49,-8.832,91,76
29722,-0.019,-1.277,0.17,23.017,26.549,-15.931,89,79
29769,-0.288,-1.546,-0.062,9.947,-13.011,-20.947,85,83
29816,-0.119,-1.437,-0.041,19.71,23.092,-21.29,85,85
29864,-0.07,-0.889,0.179,16.916,8.74,2.606,88,88
29914,0.119,-0.676,-0.063,26.015,-4.532,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.018,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.081,1.387,11.058,26.695,144,99
30130,-0.024,-0.77,0.024,-0.943,10.691,17.855,143,0
30186,-0.071,-0.737,0.179,10.001,24.031,12.397,142,178
30237,-0.141,-0.834,0.02,-4.178,1.828,-2.369,141,103
30289,-0.141,-0.917,0.108,-6.916,9.56,0.864,140,101
30345,-0.216,-1.08,0.112,-10.374,0.713,-11.29,138,172
30396,-0.225,-0.917,0.189,-3.046,8.589,-14.649,137,104
30448,-0.225,-1.144,0.123,1.905,-0.224,-12.183,135,116
30500,-0.189,-1.183,0.066,5.78,9.07,-12.573,133,107
30556,-0.176,-1.231,0.051,-6.504,3.694,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,1.38,129,166
30667,-0.027,-1.2,0.027,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,5.42,-4.489,9.176,125,0
30776,-0.137,-0.839,-0.003,4.57,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-1.28,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,36,56
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,5.836,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,0.063,116,163
31080,-0.062,-0.995,-0.085,-2.239,-12.817,-2.351,114,134
31136,-0.097,-1.029,-0.048,-5.443,-7.945,-6.153,113,0
31183,-0.141,-0.999,-0.002,-8.969,-12.023,-1.505,112,42
31229,-0.224,-1.072,0.013,-12.153,-19.137,-9.586,111,42
31277,-0.204,-1.099,0.008,-9.435,-25.588,-11.105,110,41
31323,-0.243,-1.141,-0.002,-7.953,-12.977,-7.802,109,43
31370,-0.224,-1.076,0.06,4.04,-10.48,-13.42,108,44
31417,-0.234,-1.082,0.067,9.107,-13.252,-13.771,107,48
31466,-0.191,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,13.896,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-5.687,100,0
31624,-0.064,-1.302,-0.006,22.893,-18.767,-4.047,97,57
31671,-0.04,-0.653,0.149,18.26,-0.093,19.496,94,61
31725,-0.038,-0.791,0.089,18.611,5.418,32.893,92,0
31766,-0.081,-0.932,0.038,23.336,3.401,22.573,91,0
31823,-0.133,-0.88,0.122,12.328,5.241,20.061,144,0
31875,-0.045,-0.812,0.133,4.642,-37.702,21.55,157,77
31928,-0.123,-0.703,0.132,2.08,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.179,-0.817,0.034,-10.153,-31.679,10.061,82,39
32065,-0.24,-0.936,0.051,-23.947,-48.42,3.758,77,42
32114,-0.248,-0.947,0.133,-36.42,-61.336,4.457,145,45
32205,-0.084,-0.857,0.16,-21.443,-50.023,8.425,126,43
32252,-0.225,-1.061,0.075,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,-0.013,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.236,-1.311,-0.005,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,-0.005,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.927,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.94,-0.11,9.809,-25.069,6.183,105,46
32588,-0.11,-1.066,-0.085,8.313,-24.191,0.989,104,48
32636,-0.08,-0.891,-0.077,7.352,-60.725,7.141,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,8.111,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
32782,-0.13,-0.831,-0.017,-4.669,-57.542,8.534,106,53
32829,-0.1,-0.881,-0.05,-7.303,-63.16,11.634,96,55
32876,-0.081,-1.107,-0.068,-4.002,-51.733,11.908,103,53
32924,-0.074,-0.952,-0.1,6.799,-41.26,9.74,100,66
32971,-0.1,-0.93,-0.085,8.592,-30.855,8.817,101,61
33018,-0.089,-1.031,-0.052,-6.923,-27.534,8.702,117,39
33065,-0.112,-1.01,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.997,-0.012,-6.84,-29.405,2.775,114,64
33165,-0.113,-1.026,-0.015,-5.191,-17.901,-6.825,93,72
33211,-0.06,-0.872,0.157,-5.282,-16.679,-8.824,92,55
33260,-0.065,-0.874,0.159,-3.565,-19.168,-10.885,107,74
33307,-0.188,-1.054,0.04,-0.754,-17.366,-12.649,105,63
33355,-0.228,-1.209,0.094,5.273,-16.275,-13.931,84,75
33408,-0.118,-1.237,-0.046,9.412,-16.17,-22.163,99,55
33454,-0.212,-1.307,0.017,-0.155,3.819,-2.149,92,58
33499,-0.157,-1.43,0.024,7.29,-7.963,-2.95,90,66
33545,-0.24,-1.111,0.108,8.305,-31.427,-20.878,86,69
33594,0.046,-0.71,0.008,6.076,-27.069,22.298,84,69
33640,0.017,-0.936,-0.049,10.145,-16.802,36.634,83,73
33688,0.134,-0.998,-0.082,19.015,7.989,36.786,105,79
33735,0.108,-1.07,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,72
33830,-0.187,-0.84,0.114,6.275,4.649,28.542,102,81
33879,-0.109,-0.744,0.022,-0.133,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,2.727,4.918,11.687,113,84
33975,-0.176,-0.882,0.083,2.827,19.396,6.522,99,85
34026,-0.263,-0.92,0.111,-5.298,-0.884,-15.733,111,89
34074,-0.329,-0.89,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-0.903,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.222,-1.058,0.125,-3.025,-24.301,-9.298,94,95
34219,-0.243,-1.099,0.035,6.229,5.304,-13.771,91,97
34268,-0.262,-1.096,0.009,-3.091,7.825,-19.939,83,113
34315,-0.27,-1.199,0.085,-7.947,24.271,-22.939,82,99
34362,-0.276,-1.367,0.086,-24.656,-10.313,-20.779,79,100
34415,-0.269,-1.296,0.056,-18.076,-14.229,-13.45,77,132
34462,-0.238,-0.862,0.102,-18.985,-28.733,9.275,74,108
34510,-0.194,-1.024,0.043,-9.794,-37.733,17.069,73,118
34560,-0.132,-1.01,-0.032,-3.901,-53.985,14.611,80,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-0.95,-0.056,2.35,-12.969,11.031,93,153
34906,-0.132,-0.958,-0.035,2.731,-11.389,5.935,109,154
34957,-0.197,-1.031,-0.037,2.305,-11.718,-13.252,91,147
35009,-0.165,-1.014,-0.02,0.59,-11.595,-21.649,107,159
35061,-0.289,-1.123,0.021,-2.116,-13.831,-24.0,87,158
35113,-0.264,-1.164,0.101,1.312,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,2.567,-21.229,-34.046,87,148
35217,-0.289,-1.42,0.162,0.846,-43.687,-31.031,83,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,82,49
35316,0.054,-1.11,-0.021,33.084,-44.618,-0.107,80,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
35582,-0.265,-0.894,0.15,-12.411,48.191,15.756,94,166
35635,-0.224,-0.842,0.186,-5.435,7.082,-5.178,112,148
35689,-0.193,-0.833,0.197,-4.443,14.353,-2.449,115,171
35743,-0.227,-0.968,0.16,-6.069,-11.084,-17.099,115,172
35800,-0.218,-0.929,0.155,-3.626,-1.235,-17.473,114,172
35852,-0.245,-1.055,0.164,-5.183,-1.325,-16.565,93,149
35903,-0.315,-1.085,0.204,-4.206,-3.734,-17.687,90,147
35954,-0.259,-0.944,0.151,-2.458,-3.415,-19.473,88,150
36005,-0.287,-1.158,0.165,-6.26,3.289,-19.985,91,152
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.71,83,178
36111,-0.242,-1.284,0.216,-6.908,-18.824,-30.293,25,54
36164,-0.172,-1.31,0.12,-10.237,-9.168,12.29,82,179
36219,-0.135,-0.823,0.129,6.076,8.328,17.824,84,185
36275,-0.152,-1.098,0.007,-3.342,-19.176,22.092,95,0
36329,-0.082,-0.892,-0.044,8.389,-18.107,20.489,92,195
36382,-0.091,-0.868,-0.024,-7.313,-21.87,20.374,91,194
36436,-0.132,-0.789,0.03,-6.58,-26.344,16.359,111,175
36491,-0.07,-0.721,0.012,-6.603,-35.504,6.038,111,175
36546,-0.074,-0.812,0.01,-5.878,-16.221,-2.619,109,196
36600,-0.216,-1.033,0.015,-6.511,-12.092,-6.247,112,177
36656,-0.163,-0.959,0.068,-9.985,-20.328,-9.58,106,185
36714,-0.274,-1.077,-0.031,-10.198,-20.014,-11.511,105,197
36769,-0.191,-0.936,0.096,-10.313,-4.229,-14.679,102,0
36824,-0.28,-1.082,0.152,-6.74,-8.306,-18.794,96,0
36879,-0.261,-1.121,-0.022,-1.128,-16.117,-24.038,95,0
36933,-0.295,-1.22,0.162,-2.695,-9.771,-23.893,93,0
36987,-0.194,-1.418,0.052,7.198,-12.687,-16.153,91,196
37042,-0.21,-1.406,-0.013,13.55,-10.328,-15.824,91,196
37096,-0.083,-1.146,-0.0,19.183,-9.076,-9.35,93,0
37151,0.11,-0.58,0.007,15.763,27.221,18.74,90,0
37209,-0.073,-0.887,0.118,2.832,29.023,24.389,90,0
37264,-0.025,-0.834,0.091,13.756,29.296,21.863,106,0
37362,-0.06,-0.762,0.116,5.189,32.748,21.763,103,0
37417,-0.131,-0.833,0.119,7.405,33.092,7.771,102,0
37473,-0.237,-0.99,0.123,-1.157,22.733,-14.294,108,0
37528,-0.246,-1.037,0.168,-4.821,-2.593,-15.069,108,0
37583,-0.157,-0.899,0.12,-3.29,14.166,-18.221,101,0
37639,-0.243,-0.864,0.193,-5.115,20.188,-20.55,99,0
37694,-0.212,-0.967,0.118,-2.366,22.779,-19.527,104,0
37747,-0.255,-1.131,0.123,-5.015,5.736,-21.267,103,0
37800,-0.229,-1.29,0.147,-9.992,27.282,-15.046,74,0
37855,-0.194,-1.322,-0.007,-6.863,35.756,-16.253,80,0
37908,-0.252,-1.221,0.149,-12.557,28.885,-10.321,72,0
37961,-0.146,-0.833,0.099,1.807,7.991,6.158,71,0
38014,0.031,-0.733,0.258,3.591,-23.0,25.123,77,0
38070,-0.089,-0.958,-0.046,1.345,-31.824,9.351,92,0
38124,-0.076,-0.823,-0.018,-7.313,-25.962,21.786,90,0
38182,-0.08,-0.722,0.02,-2.528,-16.206,28.198,90,0
38237,-0.028,-0.748,-0.054,-3.316,-20.312,27.748,90,0
38292,-0.111,-0.829,-0.025,2.366,4.722,18.786,112,0
38348,-0.197,-0.988,-0.028,-0.366,-12.74,2.665,110,0
38404,-0.209,-1.112,-0.053,-3.531,-12.84,-10.076,109,0
38460,-0.149,-0.952,0.001,-8.412,-12.626,-23.221,108,0
38514,-0.248,-1.257,-0.127,-10.389,-12.924,-31.687,25,5
38568,-0.234,-1.116,0.012,-7.817,-19.366,-37.115,80,0
38622,-0.13,-1.266,-0.014,-7.489,-15.565,-35.733,81,0
38680,-0.235,-1.292,0.104,-4.045,-15.67,-26.176,77,0
38733,-0.116,-1.426,0.155,9.183,13.591,10.45,86,0
38789,-0.136,-1.189,0.119,26.794,17.482,12.524,99,0
38850,-0.013,-0.628,0.115,23.809,18.514,23.985,0,0
38910,-0.049,-0.857,-0.04,15.855,-2.687,30.359,0,0
38972,0.035,-0.833,-0.028,17.855,37.137,38.321,0,0
39031,-0.11,-0.795,0.114,7.115,51.573,35.947,169,0
39092,-0.144,-0.811,0.133,9.008,18.817,27.809,0,0
39153,-0.134,-0.874,0.061,8.466,26.893,12.908,0,0
39216,-0.226,-0.95,0.096,-0.781,9.801,-4.797,166,0
39276,-0.235,-0.99,0.109,-4.24,-0.505,-20.985,0,0
39337,-0.27,-0.983,0.119,-5.099,-4.63,-32.618,0,0
39396,-0.294,-0.946,0.142,-3.748,0.756,-39.885,161,0
39455,-0.234,-1.195,-0.042,-4.134,1.333,-36.84,159,0
39514,-0.29,-1.148,0.121,-13.313,20.228,-25.435,157,0
39572,-0.382,-1.445,0.169,-14.779,-1.933,-13.412,154,0
39630,-0.288,-1.224,0.093,-5.847,-19.977,-4.597,152,0
39689,-0.167,-0.745,0.086,-4.832,-29.809,32.924,149,0
39750,-0.228,-1.281,-0.015,-3.005,-33.855,45.817,44,5
39808,-0.115,-0.89,-0.066,-1.112,-35.069,55.031,143,0
39869,-0.163,-0.758,0.004,-8.206,-21.374,65.992,0,0
39930,-0.258,-0.794,0.02,-1.924,-27.168,64.321,0,0
39992,-0.142,-0.868,-0.06,-8.397,-40.061,46.802,0,0
40039,-0.149,-0.962,-0.052,-8.779,-20.954,18.45,0,0
40086,-0.281,-1.07,-0.034,-5.84,-16.809,-11.076,0,0
40133,-0.223,-0.859,-0.009,-5.221,-15.962,-39.206,0,0
40238,-0.213,-0.987,0.02,-11.618,-14.0,-58.214,0,0
40289,-0.306,-1.136,0.101,-14.046,-14.359,-63.031,0,0
40355,-0.335,-1.298,0.14,-7.771,-23.573,-66.221,0,0
40401,-0.251,-1.491,0.104,5.959,-30.084,-64.221,0,0
40462,-0.313,-1.302,0.156,15.618,-15.996,-44.221,0,0
40508,-0.21,-1.195,0.03,28.023,1.371,-8.032,0,0
40567,-0.115,-0.681,0.119,29.099,27.596,20.824,0,0
40628,-0.056,-0.76,0.093,19.55,25.565,31.084,199,0
40687,0.016,-0.988,-0.018,31.962,33.809,42.832,196,0
40748,-0.009,-0.825,0.047,17.863,73.038,42.748,195,0
40810,-0.222,-0.807,0.187,1.628,35.802,32.58,0,0
40870,-0.049,-0.752,0.1,0.327,4.081,19.16,0,0
40931,-0.118,-0.863,0.072,0.783,29.122,-0.965,0,0
40990,-0.232,-0.905,0.113,3.097,31.252,-15.061,0,0
41051,-0.254,-1.001,0.149,-9.672,5.564,-35.031,191,0
41110,-0.265,-1.095,0.165,-12.153,-5.888,-46.847,189,0
41165,-0.231,-1.182,0.126,-6.924,24.307,-47.542,109,0
41220,-0.245,-1.204,0.177,-10.718,30.107,-33.504,107,0
41275,-0.269,-1.423,0.096,-15.802,32.29,-24.664,106,0
41333,-0.285,-1.072,0.176,-12.183,18.129,-13.679,105,0
41388,-0.178,-0.855,0.097,-11.397,0.379,10.405,103,0
41442,-0.15,-0.973,0.004,-7.26,-26.481,12.985,101,0
41497,0.016,-0.871,-0.083,-0.236,-12.382,22.786,99,0
41551,-0.0,-0.822,-0.057,-8.695,10.881,27.87,98,0
41606,-0.097,-0.834,0.018,-1.52,4.138,24.916,96,0
41660,0.025,-0.852,-0.097,12.969,36.627,16.695,95,0
41714,-0.008,-1.02,-0.105,2.272,31.626,8.229,94,0
41768,-0.115,-1.054,-0.057,9.595,45.924,-4.641,94,0
41826,-0.116,-1.046,-0.067,-1.006,35.214,-7.702,94,0
41880,-0.078,-0.936,-0.041,16.552,39.412,-10.076,95,0
41934,-0.109,-1.09,-0.113,12.397,51.069,-12.649,95,0
41989,-0.189,-1.0,-0.042,15.137,67.015,-15.489,95,0
42043,-0.229,-1.055,-0.089,24.817,64.863,-18.176,96,0
42097,-0.137,-1.027,-0.036,27.595,73.221,-16.687,97,0
42152,-0.315,-1.215,-0.148,36.626,89.366,-11.038,29,5
42207,-0.068,-0.989,-0.057,29.244,91.679,-15.115,99,0
42251,-0.135,-0.813,0.003,27.931,97.855,-1.983,99,0
42305,-0.178,-0.856,0.042,24.947,82.649,0.963,100,0
42346,0.012,-0.993,-0.083,29.634,77.557,-4.106,102,0
42394,0.01,-1.089,-0.039,24.527,113.344,-8.129,103,70
42437,-0.226,-1.115,0.103,16.962,138.214,-4.681,39,60
42480,-0.268,-0.955,0.227,13.786,101.298,-1.989,51,56
42523,-0.143,-0.768,0.107,17.641,77.099,2.461,43,54
42566,-0.137,-0.942,0.041,17.183,83.718,-12.511,43,49
42609,-0.145,-0.92,0.044,15.634,90.931,-16.435,45,47
42654,-0.235,-1.032,0.012,12.756,96.924,-19.672,47,44
42696,-0.286,-0.823,0.118,20.574,81.305,-18.939,41,42
42739,-0.146,-0.934,0.137,12.54,71.779,-11.992,43,40
42781,-0.291,-1.285,-0.136,6.718,77.237,-8.107,13,11
42823,-0.188,-0.839,-0.156,9.595,79.565,-12.622,14,11
42908,-0.304,-1.142,0.021,21.489,80.038,10.405,47,34
42951,-0.184,-1.198,-0.105,29.962,66.031,1.324,48,33
42993,-0.115,-1.115,-0.1,21.351,76.26,10.673,50,31
43035,-0.267,-1.111,-0.041,13.489,75.069,-10.351,50,30
43080,-0.24,-0.834,0.01,13.901,58.45,-8.13,53,29
43122,-0.178,-0.921,-0.032,10.84,46.809,-11.687,53,29
43165,-0.187,-1.016,-0.063,11.748,52.817,-15.893,55,28
43207,-0.208,-1.014,-0.043,11.916,60.893,-17.435,56,27
43250,-0.179,-0.966,-0.044,10.847,59.611,-18.252,57,26
43292,-0.223,-1.059,-0.013,11.74,56.878,-19.366,57,26
43335,-0.221,-1.069,-0.027,14.214,54.137,-19.099,58,26
43378,-0.223,-1.06,-0.012,18.573,60.45,-15.29,69,26
43430,-0.265,-1.132,0.019,22.908,64.435,-14.519,66,136
43480,-0.27,-0.983,0.115,16.084,43.359,-11.397,63,135
43537,-0.15,-0.867,0.129,17.046,56.458,19.895,0,137
43594,-0.271,-0.98,-0.029,21.748,55.702,10.916,0,141
43652,-0.137,-0.824,0.191,19.382,69.672,18.573,0,145
43709,-0.318,-1.075,0.151,6.55,59.786,8.214,0,146
43767,-0.175,-1.049,0.178,1.822,30.58,3.907,0,146
43828,-0.116,-0.869,0.14,9.001,39.153,12.875,0,0
43888,-0.222,-0.991,0.156,6.061,32.863,-7.291,0,0
43952,-0.276,-1.078,0.135,-4.546,28.71,-11.863,0,0
44012,-0.28,-0.943,0.207,-4.031,19.893,-10.374,0,0
44073,-0.238,-0.969,0.119,-2.979,-2.143,-10.046,0,0
44134,-0.151,-0.89,0.107,-4.71,27.643,-9.366,0,0
44194,-0.238,-0.973,0.124,-2.786,22.925,-13.405,0,0
44256,-0.096,-0.882,0.013,3.306,20.847,4.395,0,0
44316,-0.218,-0.934,0.089,-7.969,6.315,0.502,0,0
44377,-0.15,-0.926,0.011,-2.107,-5.261,9.046,0,0
44445,-0.093,-1.154,-0.043,-3.641,-13.473,12.39,0,0
44506,-0.237,-1.068,-0.044,-6.076,-7.21,-3.951,0,0
44568,-0.279,-1.073,-0.018,-9.122,-17.101,-6.347,0,0
44628,-0.134,-0.936,0.012,-7.206,-2.644,-0.9,0,0
44688,-0.191,-1.005,-0.005,-0.107,-4.944,-0.033,0,0
44748,-0.232,-1.026,-0.005,-1.538,-12.397,-1.235,0,0
44809,-0.117,-0.971,-0.052,5.401,7.777,5.217,0,0
44868,-0.226,-0.99,0.044,1.599,2.937,4.019,0,0
44929,-0.31,-1.109,-0.013,6.084,-19.739,-3.098,0,0
44989,-0.172,-0.935,-0.012,6.733,4.148,1.277,0,0
45048,-0.123,-0.869,-0.018,8.221,8.062,3.279,0,0
45112,-0.21,-0.92,0.014,9.344,6.275,-1.664,0,0
45171,-0.158,-0.843,0.089,11.084,17.845,-1.845,0,0
45232,-0.149,-0.722,0.09,14.366,20.176,-1.616,0,0
45292,-0.199,-0.731,0.023,16.351,27.29,0.956,0,0
45351,-0.251,-1.185,0.046,12.015,18.045,-2.158,0,0
45412,-0.118,-1.18,0.019,16.214,20.733,2.562,0,0
45472,-0.232,-1.128,0.12,-2.626,20.328,15.588,0,0
45533,-0.233,-1.477,-0.004,-3.16,-11.52,16.153,0,0
45593,-0.116,-1.094,0.044,-9.382,28.275,9.206,0,0
45656,-0.349,-0.918,0.194,-3.153,32.389,15.687,0,0
45759,-0.199,-0.846,0.099,-3.649,6.91,1.455,0,0
45819,-0.312,-0.843,0.151,0.918,-1.59,-5.71,0,0
45879,-0.254,-0.825,0.141,3.119,-19.092,-11.634,0,188
45938,-0.183,-0.728,0.083,-0.367,-17.786,-9.061,0,190
45998,-0.226,-0.689,0.089,-0.325,14.467,6.314,0,187
46057,-0.223,-0.794,-0.06,-2.726,-18.443,-9.738,0,185
46117,-0.116,-0.792,-0.005,2.244,3.695,3.114,0,186
46177,-0.312,-1.514,-0.052,-3.031,-16.642,-1.958,0,188
46238,-0.092,-1.069,-0.004,2.417,-15.824,6.26,0,179
46298,-0.445,-1.652,0.159,-18.771,-10.043,18.832,0,181
46357,-0.137,-1.192,-0.051,12.924,-47.954,-9.435,0,187
46417,-0.185,-1.135,-0.024,-5.595,1.682,-15.336,0,188
46477,-0.306,-0.956,0.097,10.321,0.433,-8.481,0,188
46536,-0.258,-0.812,0.083,-6.061,-2.156,2.094,0,184
46597,-0.259,-0.847,0.022,-5.205,-23.855,8.519,0,188
46656,-0.035,-0.866,-0.01,11.742,-11.847,14.28,0,190
46715,-0.117,-0.853,-0.054,7.74,5.323,6.313,0,191
46772,-0.224,-0.758,0.065,7.137,21.191,10.473,0,78
46826,-0.164,-0.717,0.081,10.221,10.547,6.901,0,79
46879,-0.158,-0.692,0.054,14.0,4.397,-0.771,0,77
46932,-0.135,-0.712,-0.015,20.42,29.099,0.44,0,71
46985,-0.266,-1.09,0.019,10.229,15.087,-2.299,0,68
47038,-0.316,-1.384,0.097,11.389,-20.382,-11.0,0,73
47091,-0.142,-1.437,0.106,14.695,18.741,8.193,0,75
47144,-0.298,-1.292,0.204,-12.573,32.679,8.353,0,77
47199,-0.447,-1.198,0.316,-16.893,-24.87,17.214,0,78
47255,-0.192,-0.802,0.131,-9.504,-32.099,12.061,0,77
47308,-0.112,-0.808,0.083,-5.168,33.067,16.893,0,81
47362,-0.295,-0.843,0.138,-2.733,17.043,9.14,0,78
47415,-0.218,-0.822,0.086,1.737,-12.916,-11.244,0,79
47469,-0.26,-0.812,0.109,-3.252,-15.672,-9.656,0,80
47522,-0.283,-0.824,0.108,-2.91,-7.428,-12.326,0,80
47577,-0.326,-0.796,0.093,-5.048,-5.737,-8.6,0,76
47629,-0.173,-0.693,0.106,-0.882,13.094,5.751,0,67
47682,-0.248,-0.772,0.129,-2.809,4.791,7.478,0,69
47737,-0.185,-0.833,0.064,-1.334,3.206,-0.329,0,66
47795,-0.214,-1.091,0.04,-5.702,2.582,-5.452,0,65
47847,-0.273,-1.47,-0.031,7.092,-6.319,-25.023,0,67
47900,-0.266,-1.442,-0.087,-5.473,2.62,-14.794,0,62
47953,-0.391,-1.562,-0.004,0.921,-21.702,-26.802,0,65
48006,-0.115,-0.78,0.085,-5.603,-4.219,11.443,0,68
48059,-0.304,-1.012,0.1,-18.595,32.855,18.656,0,70
48113,-0.422,-0.874,0.2,10.45,-23.214,4.382,0,78
48166,-0.189,-0.842,-0.022,3.479,-29.496,-16.473,0,71
48223,-0.138,-0.786,-0.081,12.298,17.889,2.382,0,76
48276,-0.291,-0.893,0.069,0.662,-0.434,-7.578,0,74
