Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-0.907,0.215,-0.387,6.369,2.873,0,51
26897,-0.23,-0.979,0.171,2.37,-4.329,-7.916,0,50
26943,-0.223,-0.98,0.12,2.565,-1.092,-7.84,101,50
26988,-0.035,-0.792,0.109,3.427,14.792,-6.626,96,50
27034,-0.286,-1.017,0.112,-1.954,5.065,-9.699,97,50
27080,-0.274,-0.981,0.147,-6.307,1.885,-4.826,99,51
27125,-0.112,-0.813,0.135,-6.733,5.201,5.171,98,53
27174,-0.18,-0.925,0.121,-9.466,-8.656,-4.575,97,52
27220,-0.32,-1.067,0.108,-11.137,-20.653,-11.115,101,55
27267,-0.379,-1.156,0.109,-12.473,-20.977,-14.168,97,54
27313,-0.391,-1.343,-0.117,-15.374,-29.731,-15.198,27,16
27358,-0.115,-0.654,0.207,-19.252,19.264,-15.458,89,59
27404,-0.224,-1.164,0.075,-19.198,0.989,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-16.247,-16.786,84,65
27498,-0.26,-1.503,0.127,-21.489,-18.806,-8.641,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,0.097,106,83
27595,-0.077,-0.786,0.017,1.844,-32.198,18.313,105,58
27648,-0.094,-0.762,0.004,-6.87,-15.617,32.405,105,140
27697,-0.046,-1.111,-0.17,4.687,-9.596,26.733,102,114
27748,-0.067,-0.798,-0.038,-13.131,-19.12,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,8.996,13.893,100,78
27843,-0.076,-0.708,0.004,-8.198,-23.496,20.89,98,71
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-3.459,99,71
27937,-0.09,-0.668,-0.092,-11.496,-21.618,-14.115,96,79
27984,-0.115,-1.255,-0.093,-12.351,-43.435,-23.908,96,83
28039,-0.155,-1.198,-0.087,-12.916,-9.478,-32.908,91,138
28086,-0.181,-1.204,0.007,-10.282,3.573,-37.038,89,88
28134,-0.128,-1.355,0.009,-10.26,7.769,-29.992,87,102
28181,-0.262,-1.473,-0.142,-26.258,-7.232,-19.565,87,81
28228,-0.357,-1.604,-0.169,6.084,-31.321,-10.061,86,83
28281,-0.035,-1.153,0.138,24.084,12.458,9.847,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.108,25.031,31.809,33.809,90,122
28434,0.051,-0.935,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.225,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.033,-0.445,11.326,8.282,143,106
28641,-0.105,-0.814,0.03,2.194,51.286,31.937,142,110
28696,-0.551,-1.338,0.033,-10.771,28.351,-13.947,43,47
28747,-0.309,-1.085,0.179,-22.282,-8.249,-30.458,141,101
28798,-0.289,-0.829,0.187,-21.809,41.302,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.202,6.695,42.855,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,-64.662,-9.779,40,38
29010,-0.442,-1.507,0.129,-16.985,-23.366,-19.945,127,116
29064,-0.205,-0.899,0.132,0.008,-45.878,8.733,122,139
29118,-0.16,-1.119,0.005,-9.534,-39.794,23.595,116,178
29169,-0.146,-0.823,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,3.571,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,9.145,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.98,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.387,-1.183,-0.024,-17.641,-19.405,-17.14,108,46
29517,-0.519,-1.403,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.407,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,-0.029,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,-0.035,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,-35.714,-28.053,-10.115,99,60
29803,-0.237,-1.027,0.123,26.183,-26.992,15.069,98,60
29853,-0.19,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-72.189,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-5.344,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,3.068,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-48.82,24.321,149,42
30167,-0.273,-0.861,0.054,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-35.89,145,50
30267,-0.183,-0.861,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-1.053,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-0.955,0.135,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.441,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.2,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.419,-22.489,-61.45,-26.244,126,53
30556,-0.284,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-0.204,-36.893,40.015,104,54
30701,-0.131,-0.67,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.901,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,62
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.795,-0.034,-22.817,-44.084,11.802,103,77
31041,-0.168,-0.762,0.01,-21.901,-33.427,15.942,105,83
31090,-0.205,-0.988,0.017,-21.618,-39.893,-11.519,104,85
31138,-0.238,-1.013,0.017,-14.519,-34.137,-19.038,103,79
31186,-0.21,-0.985,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.094,-0.861,0.135,-9.389,-27.618,-22.863,92,88
31282,-0.19,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.116,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.271,-1.638,0.045,-5.719,-23.037,-18.328,83,77
31429,-0.139,-1.24,0.023,12.344,-47.441,-39.379,84,93
31476,-0.057,-0.671,0.139,15.099,5.725,21.527,80,86
31523,0.032,-0.793,-0.065,9.229,-27.15,39.573,86,72
31571,0.007,-0.94,-0.05,23.985,33.721,34.603,99,82
31621,-0.042,-0.842,0.069,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,-0.007,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,-0.079,-7.29,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-7.626,-2.988,8.847,99,89
31859,-0.376,-0.873,0.154,-8.467,21.427,-15.336,103,98
31912,-0.307,-0.873,0.156,-1.998,7.418,-28.779,97,97
31961,-0.33,-0.84,0.148,-10.733,1.566,-36.168,94,98
32011,-0.305,-0.661,0.377,-8.015,9.467,-34.214,92,118
32060,-0.312,-1.191,0.118,-10.748,-2.391,-24.603,86,99
32109,-0.301,-1.214,0.094,-13.603,7.087,-15.366,84,122
32158,-0.306,-1.371,0.076,-25.008,14.625,8.437,81,104
32206,-0.419,-1.462,0.18,-31.206,-0.919,5.484,79,105
32256,-0.279,-1.019,0.107,-13.031,-21.916,19.221,75,106
32309,-0.239,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.133,-0.886,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-21.117,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-1.043,-0.111,-7.687,-54.519,15.588,78,137
32614,-0.099,-0.803,-0.159,8.701,-25.244,20.791,84,157
32665,-0.156,-1.236,-0.085,-18.918,-41.741,-17.183,70,136
32716,-0.311,-1.022,0.029,-11.609,-7.328,-25.901,73,161
32772,-0.281,-1.34,-0.117,-15.458,-51.404,-35.527,64,163
32824,-0.29,-1.214,0.058,-15.229,-21.748,-40.45,70,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,72,168
32927,-0.272,-1.561,0.195,12.056,-22.557,-24.588,71,168
32979,-0.088,-1.086,0.01,25.992,-28.285,-35.748,63,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,72,156
33083,-0.08,-0.854,0.125,17.55,57.573,34.168,68,165
33141,-0.134,-0.862,0.028,26.641,62.534,20.931,96,164
33198,-0.354,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.143,-0.73,0.138,8.702,35.611,13.817,111,153
33302,-0.16,-0.765,-0.186,3.794,-33.35,-30.96,110,152
33354,-0.23,-0.817,0.075,-0.758,33.733,-13.038,109,156
33406,-0.318,-0.929,0.111,-2.71,25.176,-24.252,94,171
33459,-0.361,-0.796,0.187,-8.573,32.972,-31.756,91,157
33511,-0.331,-0.916,0.169,-12.084,-2.419,-29.878,90,172
33562,-0.34,-1.368,0.137,-23.419,-10.438,-27.053,84,164
33614,-0.351,-1.191,0.109,-24.56,-8.765,-29.137,82,178
