Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.16,-0.988,0.139,-0.826,4.077,-5.123,84,124
49955,-0.167,-0.98,0.14,-1.261,2.527,-4.541,84,123
50009,-0.145,-0.97,0.145,-0.927,3.597,-2.562,85,0
50058,-0.153,-0.997,0.124,-1.025,4.887,-6.382,84,123
50107,-0.162,-0.969,0.159,-0.788,6.242,-4.486,84,123
50155,-0.147,-0.971,0.129,0.219,2.241,-5.417,84,101
50203,-0.139,-0.982,0.12,1.104,7.618,-4.037,85,99
50253,-0.137,-0.994,0.122,3.169,16.942,-5.978,85,97
50301,-0.15,-0.963,0.13,4.449,22.781,-3.685,85,100
50349,-0.16,-0.992,0.145,3.355,14.604,-9.954,85,99
50398,-0.16,-0.981,0.164,3.189,11.487,-10.328,96,102
50446,-0.085,-0.914,0.126,4.487,11.801,-6.707,96,104
50496,-0.106,-0.973,0.16,1.976,34.638,-0.028,98,128
50550,-0.15,-1.076,0.184,-0.582,18.172,-9.321,96,0
50591,-0.107,-0.975,0.229,-0.652,18.78,-4.759,95,0
50639,-0.138,-0.965,0.228,-3.29,14.522,-0.842,94,99
50691,-0.114,-0.951,0.221,1.037,14.059,-1.056,94,101
50739,-0.116,-0.969,0.195,0.103,17.395,-11.977,95,104
50789,-0.155,-0.953,0.211,-4.176,11.052,-20.344,105,106
50836,-0.11,-0.942,0.146,-2.334,12.108,-21.832,115,71
50888,-0.16,-0.917,0.185,-6.611,11.69,-17.687,117,131
50938,-0.135,-0.926,0.146,-8.466,9.048,-12.053,116,103
50993,-0.147,-0.958,0.159,-11.573,7.33,-8.709,0,106
51045,-0.127,-0.96,0.183,-18.557,4.696,-4.077,116,135
51095,-0.11,-0.981,0.198,-20.687,2.064,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.214,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.085,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-4.388,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,4.182,-8.721,103,88
51339,-0.084,-1.353,0.098,-12.015,-15.931,-1.661,100,110
51386,0.033,-0.955,0.018,-2.688,-16.79,10.298,97,64
51437,0.014,-0.977,-0.031,5.405,2.919,19.87,86,153
51483,-0.065,-1.024,-0.028,8.832,1.611,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-7.907,17.115,92,68
51579,-0.04,-0.786,0.017,1.024,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,1.602,-15.525,-9.083,88,75
51727,-0.026,-0.863,-0.053,0.992,11.753,-14.42,90,0
51768,-0.11,-0.968,-0.033,-3.939,7.768,-16.053,92,0
51821,-0.093,-1.002,-0.041,-8.153,0.416,-14.87,91,0
51862,-0.058,-1.023,-0.01,-10.87,3.032,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,14.023,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,14.543,-14.458,88,83
52014,-0.124,-1.5,0.131,-1.38,13.015,-13.435,84,0
52067,-0.154,-1.564,0.193,4.344,-0.518,-10.908,83,0
52107,-0.034,-1.194,0.108,25.107,3.926,-3.39,82,0
52159,0.045,-0.74,0.102,30.908,-0.283,15.046,81,170
52212,0.14,-0.697,0.022,27.626,20.053,32.489,82,0
52252,0.1,-0.927,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.087,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.087,4.588,19.222,9.321,138,0
52510,-0.134,-0.83,0.117,-1.268,26.038,0.615,137,0
52553,-0.198,-1.012,0.149,-10.71,17.052,-19.817,135,0
52606,-0.223,-1.013,0.166,-14.809,28.198,-24.634,135,132
52658,-0.216,-0.976,0.207,-24.832,13.485,-18.969,134,109
52715,-0.246,-1.072,0.302,-18.542,14.588,-16.931,132,0
52766,-0.201,-1.264,0.145,-3.401,25.594,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,5.279,-8.664,38,34
52865,-0.232,-1.458,0.057,-17.13,-22.634,1.071,125,31
52924,-0.163,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.186,-0.992,0.027,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,50,5
53074,-0.087,-0.792,-0.022,-4.663,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-2.556,-42.42,1.305,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.725,74,48
53268,-0.087,-0.988,-0.083,-5.267,-18.646,-4.919,73,0
53319,-0.163,-0.985,0.015,-9.26,-3.652,-6.08,145,46
53368,-0.184,-1.022,0.018,-10.412,-13.632,-9.786,141,49
53416,-0.17,-0.983,0.041,-13.275,-19.275,-9.145,140,51
53466,-0.154,-1.004,0.096,-13.496,-8.277,-13.145,139,52
53515,-0.206,-1.102,0.104,-11.321,-11.364,-19.863,137,53
53563,-0.203,-1.111,0.093,-6.588,-4.265,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.059,-3.131,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.036,23.16,-5.827,17.046,139,34
53814,-0.032,-0.701,0.088,13.695,6.066,50.992,129,0
53862,-0.088,-1.032,0.04,14.863,4.135,39.183,135,37
53909,-0.065,-0.847,0.078,14.687,3.55,31.221,134,39
53957,-0.12,-0.732,0.148,0.272,-7.872,27.664,129,40
54004,-0.145,-0.753,0.133,-0.365,-33.16,18.29,130,42
54053,-0.125,-0.724,0.111,0.612,-43.458,9.542,145,41
54102,-0.158,-0.864,0.086,-4.504,-41.13,2.168,137,43
54148,-0.22,-0.979,0.108,-6.511,-38.282,0.613,116,43
