Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.159,-0.988,0.139,-0.679,4.586,-4.487,84,124
49955,-0.209,-1.019,0.14,-2.077,-0.311,-7.474,83,123
50009,-0.12,-0.946,0.145,-0.57,4.678,-1.41,86,0
50058,-0.135,-0.98,0.124,-0.5,6.783,-3.653,84,123
50107,-0.108,-0.919,0.159,0.104,9.622,-0.046,86,123
50155,-0.18,-1.001,0.129,-0.588,-2.001,-9.353,83,101
50203,-0.105,-0.95,0.157,2.03,11.953,-0.702,86,99
50253,-0.194,-1.053,0.054,0.423,3.818,-15.168,83,97
50301,-0.161,-0.978,0.13,3.017,16.19,-8.018,85,100
50349,-0.183,-1.053,0.145,-0.492,0.12,-9.954,83,99
50398,-0.156,-0.949,0.164,4.951,19.986,-10.328,96,102
50446,-0.085,-0.932,0.126,3.519,5.693,-9.893,96,104
50496,-0.106,-0.926,0.16,3.177,43.947,3.985,98,128
50550,-0.154,-1.087,0.184,-0.85,16.099,-9.321,96,0
50591,-0.107,-1.001,0.229,-1.237,11.504,-6.654,95,0
50639,-0.188,-1.012,0.228,-4.418,1.185,-5.7,94,99
50691,-0.114,-0.961,0.221,0.174,8.03,-3.511,94,101
50739,-0.116,-0.992,0.195,-1.549,9.674,-11.977,95,104
50789,-0.145,-0.944,0.211,-4.176,12.36,-20.344,105,106
50836,-0.11,-0.96,0.146,-4.243,7.693,-21.832,115,71
50888,-0.187,-0.94,0.185,-6.611,7.341,-17.687,117,131
50938,-0.102,-0.897,0.146,-8.466,13.192,-12.053,116,103
50993,-0.135,-0.948,0.159,-11.573,9.308,-6.358,0,106
51045,-0.102,-0.936,0.183,-18.557,5.78,-1.601,116,135
51095,-0.11,-1.09,0.198,-20.687,-3.712,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.5,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.268,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-7.994,-8.435,110,56
51290,-0.081,-1.381,0.151,-11.756,9.869,-3.827,103,88
51339,-0.084,-1.353,0.107,-12.015,-15.931,0.269,100,110
51386,0.033,-0.904,0.018,1.712,-12.073,10.298,97,64
51437,0.014,-1.056,-0.031,5.405,-5.392,19.87,85,153
51483,-0.065,-1.007,-0.028,8.832,3.918,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-16.177,17.115,92,68
51579,-0.04,-0.786,0.017,4.248,-21.565,11.45,91,70
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,7.382,13.847,12.311,88,76
51727,-0.026,-0.863,-0.053,1.248,12.314,-14.42,90,0
51768,-0.11,-1.05,-0.033,-3.939,0.9,-16.053,92,0
51821,-0.093,-1.009,-0.041,-8.153,-0.676,-14.87,91,0
51862,-0.058,-1.15,-0.01,-10.87,-9.725,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,26.744,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,12.705,-14.458,88,83
52014,-0.124,-1.5,0.131,7.465,20.469,-13.435,84,0
52067,-0.12,-1.564,0.193,4.344,3.611,-10.908,84,0
52107,-0.034,-1.194,0.11,25.107,4.506,-3.005,82,0
52159,0.045,-0.74,0.061,30.908,-7.58,15.046,80,170
52212,0.14,-0.697,-0.01,27.626,16.401,32.489,80,0
52252,0.1,-0.933,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.109,25.435,57.351,25.55,80,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.018,4.588,7.609,9.321,138,0
52510,-0.134,-0.83,0.142,0.822,26.038,2.454,137,0
52553,-0.188,-1.002,0.149,-10.71,24.355,-19.817,135,0
52606,-0.193,-0.974,0.166,-14.809,28.198,-24.634,135,132
52658,-0.197,-0.934,0.207,-24.832,23.771,-18.969,134,109
52715,-0.246,-1.06,0.302,-18.542,16.635,-16.931,132,0
52766,-0.2,-1.264,0.145,-2.227,29.254,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,-7.042,-8.664,127,113
52865,-0.232,-1.458,0.017,-17.13,-22.634,-8.58,125,31
52924,-0.154,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.217,-1.064,-0.021,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-3.346,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-0.054,-42.42,4.177,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-3.15,74,48
53268,-0.087,-0.936,-0.083,-5.267,-1.775,-0.863,76,0
53319,-0.135,-0.957,0.015,-9.26,2.428,-3.658,145,46
53368,-0.182,-1.02,0.018,-10.412,-12.846,-9.786,141,49
53416,-0.235,-1.063,-0.006,-13.275,-19.275,-9.145,140,51
53466,-0.169,-1.029,0.08,-13.496,-14.877,-13.145,139,52
53515,-0.248,-1.102,0.062,-11.321,-21.031,-19.863,137,53
53563,-0.168,-1.111,0.13,-6.588,5.233,-26.389,134,56
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,58
53659,-0.234,-1.622,0.102,-0.124,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,-0.019,23.16,-15.662,17.046,139,34
53814,-0.032,-0.701,0.054,13.695,1.551,50.992,129,0
53862,-0.088,-1.03,0.051,14.863,5.27,39.183,135,37
53909,-0.065,-0.847,0.003,14.687,-11.866,31.221,134,39
53957,-0.12,-0.732,0.148,-3.374,-19.845,27.664,129,40
54004,-0.12,-0.753,0.133,1.361,-33.16,18.29,130,42
54053,-0.125,-0.724,0.101,0.086,-43.458,9.542,145,41
54102,-0.242,-0.864,0.005,-4.504,-41.13,-6.89,137,43
54148,-0.22,-1.002,0.09,-6.511,-38.282,-0.798,116,43
54194,-0.246,-0.944,0.142,-15.55,-51.145,2.126,134,45
54242,-0.212,-0.943,0.119,-22.366,-56.344,2.664,132,46
54289,-0.152,-0.883,0.142,-26.252,-50.015,9.391,114,48
54336,-0.186,-1.061,0.098,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.109,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.065,-31.443,-49.527,-17.687,107,53
54525,-0.152,-1.043,-0.0,-17.458,-66.878,-11.642,105,55
54575,-0.028,-0.939,-0.082,-17.824,-63.336,17.115,97,54
54622,-0.046,-0.997,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,61
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-0.999,-0.07,-12.405,-35.649,1.612,105,65
54948,-0.104,-0.985,-0.042,-12.595,-32.221,3.492,88,67
54999,-0.132,-0.975,-0.009,-13.611,-34.855,2.393,88,72
55046,-0.117,-0.918,-0.005,-10.229,-30.29,0.734,101,60
55094,-0.126,-0.997,0.005,-6.321,-22.26,-0.357,99,69
55141,-0.133,-1.154,0.101,4.198,4.985,-3.987,100,74
55189,-0.219,-1.265,0.005,2.298,-12.382,-19.328,97,74
55236,-0.226,-1.347,0.016,1.831,-15.849,-24.13,90,68
55283,-0.243,-1.42,0.081,2.288,-10.841,-21.817,88,66
55330,-0.223,-1.527,0.14,3.974,-37.641,-20.008,90,69
55377,-0.018,-0.992,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-5.025,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,34.471,26.13,103,76
55523,-0.071,-0.93,0.093,14.191,22.611,25.908,86,78
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,1.63,27.977,28.229,99,90
55670,-0.1,-0.739,0.18,5.548,22.602,19.053,99,94
55718,-0.115,-0.778,0.112,-2.174,-4.077,9.023,98,89
55768,-0.104,-0.865,0.077,-5.55,0.017,6.082,96,91
