Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-0.821,0.199,8.25,6.73,1.984,108,46
27292,-0.228,-1.056,-0.004,0.206,-5.046,-1.793,104,45
27338,-0.079,-0.919,0.113,4.111,-2.711,2.175,105,46
27384,-0.127,-0.896,0.128,5.582,-0.733,2.117,106,44
27430,-0.135,-0.907,0.119,6.137,6.89,0.798,104,44
27478,-0.347,-1.168,-0.092,-4.312,-7.048,-1.839,129,44
27523,-0.141,-0.899,0.12,7.44,2.132,1.07,104,45
27572,-0.131,-0.989,0.043,3.111,0.982,0.967,105,42
27617,-0.152,-0.926,0.11,6.949,7.897,1.404,106,43
27663,-0.136,-0.972,0.111,4.931,2.897,-1.678,104,43
27708,-0.265,-1.091,-0.035,-1.511,-6.614,-5.148,106,42
27754,-0.059,-0.867,0.186,8.927,0.102,1.029,105,42
27800,-0.063,-0.899,0.147,8.395,-1.777,1.187,113,43
27846,-0.142,-0.964,0.083,5.205,-1.538,1.197,104,44
27891,-0.142,-0.956,0.095,7.221,4.164,1.583,105,44
27937,-0.184,-1.026,0.064,4.104,0.914,-1.652,104,43
27985,-0.091,-0.914,0.152,6.481,3.487,-1.298,104,44
28032,-0.138,-0.863,0.176,7.74,7.598,1.244,103,45
28078,-0.141,-0.962,0.086,6.534,7.843,0.386,102,46
28123,-0.15,-0.996,0.068,5.157,2.264,-1.458,105,46
28169,-0.129,-1.013,0.089,8.573,11.469,-2.663,105,47
28215,-0.084,-1.022,0.1,10.45,21.237,-1.195,102,46
28261,-0.111,-1.145,0.154,9.908,35.748,8.496,105,48
28307,-0.15,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.241,-1.015,0.217,9.176,25.878,3.034,105,47
28403,-0.227,-0.848,0.176,7.208,24.032,6.838,123,48
28449,-0.266,-0.862,0.163,6.504,17.986,0.26,102,49
28495,-0.268,-0.743,0.145,12.263,20.804,-10.687,103,49
28541,-0.232,-0.758,0.116,11.083,-14.794,-16.122,101,49
28588,-0.192,-0.861,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.186,-0.923,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.148,-0.91,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.22,-1.0,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.076,0.105,-8.878,-19.722,-14.191,118,54
28821,-0.229,-1.02,0.148,-8.344,4.244,-12.176,92,53
28867,-0.4,-1.095,0.164,-5.565,-10.522,-8.55,89,48
28913,-0.16,-1.155,0.133,-4.183,7.396,0.801,91,60
28961,-0.14,-1.228,0.116,-9.748,13.146,6.718,86,101
29009,-0.252,-1.364,0.186,-18.458,-8.043,-4.956,111,66
29058,-0.249,-1.404,-0.004,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.82,-0.003,-7.107,-24.71,-14.069,85,57
29149,-0.031,-1.041,-0.003,-5.847,-15.685,-9.199,82,56
29196,-0.053,-1.113,-0.059,-0.564,-9.863,7.832,107,60
29249,-0.072,-0.987,-0.003,0.057,-13.649,11.092,105,115
29296,-0.072,-1.053,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,0.449,-27.588,5.963,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,14.823,100,73
29438,-0.022,-0.736,-0.02,-3.183,4.691,10.655,101,77
29488,-0.005,-0.892,-0.091,0.098,-6.978,2.389,99,96
29535,-0.038,-1.013,-0.072,-3.786,-1.782,-4.703,95,76
29625,-0.133,-1.169,-0.017,-8.817,6.539,-1.175,93,76
29675,-0.304,-1.28,-0.046,-7.786,2.811,-8.832,91,72
29722,-0.13,-1.277,0.075,8.274,12.144,-15.931,89,79
29769,-0.173,-1.546,0.06,9.947,1.741,-20.947,88,83
29816,-0.119,-1.437,-0.157,19.71,23.092,-21.29,82,85
29864,-0.07,-0.93,0.179,16.916,-13.255,-1.856,85,88
29914,0.119,-0.676,-0.048,26.015,-2.224,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.037,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.016,-3.737,9.058,26.695,144,99
30130,-0.024,-0.77,0.144,7.098,23.092,17.855,143,0
30186,-0.071,-0.737,-0.115,-3.406,24.031,12.397,142,178
30237,-0.141,-0.834,0.022,-3.569,3.141,-1.604,141,103
30289,-0.147,-0.926,0.108,-6.916,8.256,-0.254,140,101
30345,-0.127,-0.975,0.112,-10.374,7.231,-11.29,138,172
30396,-0.225,-0.829,0.189,-3.046,11.978,-14.649,137,104
30448,-0.225,-1.031,0.123,5.894,3.445,-12.183,135,116
30500,-0.24,-1.183,0.006,0.111,-0.317,-12.573,133,107
30556,-0.164,-1.231,0.063,-6.504,10.908,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-20.869,129,166
30667,-0.027,-1.2,0.031,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,4.713,-5.135,9.176,125,0
30776,-0.137,-0.765,-0.003,6.627,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-2.9,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,8.167,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,2.298,116,163
31080,-0.062,-1.01,-0.085,-3.014,-12.817,-2.878,114,134
31136,-0.097,-0.952,-0.048,-5.443,4.102,-2.437,113,0
31183,-0.141,-1.038,-0.002,-8.969,-12.023,-3.982,112,42
31229,-0.178,-1.019,0.057,-12.153,-19.137,-5.823,111,42
31277,-0.051,-0.905,0.157,-9.435,-25.588,5.095,110,41
31323,-0.139,-1.002,0.096,3.122,-12.977,-7.802,109,43
31370,-0.211,-1.056,0.073,5.262,-7.359,-13.42,108,44
31417,-0.234,-1.082,-0.024,9.107,-13.252,-13.771,107,48
31466,-0.19,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,-23.547,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,-0.493,100,0
31624,-0.064,-1.302,-0.006,22.893,15.766,7.168,97,59
31671,-0.04,-0.653,0.149,18.26,-3.651,19.496,94,61
31725,-0.038,-0.791,0.025,18.611,2.515,32.893,92,0
31766,-0.081,-0.893,0.123,23.336,13.596,22.573,91,0
31823,-0.22,-0.949,0.122,12.328,-10.828,20.061,144,0
31875,-0.137,-0.812,0.133,1.109,-37.702,21.55,157,76
31928,-0.123,-0.703,0.149,2.519,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.158,-0.817,0.046,-10.153,-31.679,10.061,82,39
32065,-0.163,-0.839,0.079,-23.947,-48.42,10.334,78,42
32114,-0.248,-0.912,0.133,-36.42,-61.336,5.997,145,45
32205,-0.242,-1.039,0.16,-21.443,-50.023,-1.28,126,43
32252,-0.225,-0.887,0.092,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,-0.023,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.192,-1.311,0.068,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.037,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.942,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.924,-0.11,12.66,-25.069,6.183,105,46
32588,-0.11,-1.11,-0.085,8.313,-24.191,-2.404,104,48
32636,-0.08,-0.891,-0.077,6.86,-60.725,6.66,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,16.373,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,59
32782,-0.13,-0.831,-0.017,0.634,-57.542,8.534,106,55
32829,-0.1,-0.881,-0.05,-3.143,-63.16,11.634,96,54
32876,-0.081,-0.955,-0.068,2.401,-51.733,11.908,103,57
32924,-0.074,-0.959,-0.1,6.376,-41.26,9.74,100,66
32971,-0.1,-0.963,-0.085,6.19,-30.855,8.817,101,61
33018,-0.089,-0.975,-0.052,-2.737,-27.534,8.702,117,39
33065,-0.112,-1.044,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.925,-0.012,-6.84,-29.405,9.25,114,64
33165,-0.113,-0.888,-0.015,-5.191,-17.901,5.568,93,73
33211,-0.138,-0.959,0.079,-5.282,-16.679,-8.824,92,54
33260,-0.195,-1.051,0.03,-3.565,-19.168,-10.885,107,73
33307,-0.135,-0.973,0.094,2.467,-17.366,-12.649,105,64
33355,-0.228,-1.209,0.032,1.961,-16.275,-13.931,84,75
33408,-0.118,-1.237,-0.046,9.412,-1.43,-4.021,99,56
33454,-0.264,-1.307,-0.038,-4.066,0.962,-6.521,92,56
