Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30653,-0.074,-0.831,0.026,5.062,-36.893,40.015,104,54
30701,-0.131,-1.19,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.788,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,68
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,74
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.864,-0.034,-22.817,-44.084,11.802,103,76
31041,-0.168,-0.868,0.01,-21.901,-33.427,8.23,105,79
31090,-0.115,-0.898,0.017,-21.618,-39.893,-11.519,104,86
31138,-0.019,-0.774,0.233,-14.519,-34.137,-19.038,103,81
31186,-0.22,-0.998,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.4,-1.19,0.014,-9.389,-27.618,-22.863,92,84
31282,-0.372,-1.188,-0.004,-8.282,-38.26,-20.748,94,73
31331,-0.166,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.229,-1.638,0.051,-0.056,-8.682,-18.328,83,77
31429,-0.139,-1.24,0.104,12.344,-8.046,8.719,84,93
31476,-0.057,-0.671,0.139,15.099,-11.41,21.527,79,85
31523,0.032,-0.793,0.031,9.229,-12.287,39.573,86,74
31571,0.007,-0.975,-0.05,23.985,20.428,34.603,99,81
31621,-0.042,-0.842,0.079,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.094,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.099,-0.299,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-3.344,18.481,8.847,99,89
31859,-0.113,-0.873,0.154,3.551,21.427,-15.336,103,98
31912,-0.307,-0.832,0.156,1.045,12.979,-28.779,97,97
31961,-0.33,-0.879,0.148,-10.733,-0.693,-36.168,94,98
32011,-0.305,-0.731,0.32,-8.015,7.501,-34.214,92,118
32060,-0.312,-1.364,0.118,-10.748,-11.575,-24.603,86,99
32109,-0.301,-1.214,0.169,-13.603,20.1,-15.366,84,122
32158,-0.306,-1.371,0.053,-25.008,-4.207,-28.464,81,104
32206,-0.419,-1.462,0.18,-31.206,-18.96,-24.487,74,105
32256,-0.279,-0.776,0.107,-13.031,-21.916,19.221,80,106
32309,-0.294,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.244,-1.095,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-1.448,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-1.23,-0.111,-7.687,-54.519,15.588,73,137
32614,-0.099,-1.035,-0.159,-5.784,-25.244,-10.199,77,157
32665,-0.156,-0.941,-0.085,2.782,17.381,-17.183,79,136
32716,-0.208,-0.92,0.029,-2.886,6.123,-25.901,74,161
32772,-0.281,-1.071,0.071,-15.458,-13.076,-35.527,72,163
32824,-0.29,-1.214,0.169,-15.229,-21.748,-40.45,75,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,69,168
32927,-0.272,-1.561,0.163,8.818,-22.557,-24.588,70,168
32979,-0.088,-1.054,0.01,25.992,5.603,-7.358,69,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,69,156
33083,-0.08,-0.854,-0.089,17.55,57.573,34.168,63,165
33141,-0.134,-0.862,0.189,26.641,62.534,20.931,96,164
33198,-0.291,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.247,-0.73,0.138,8.702,35.611,2.507,111,153
33302,-0.16,-0.765,0.128,3.794,39.707,5.42,110,152
33354,-0.063,-0.817,0.233,8.313,33.733,-13.038,109,156
33406,-0.318,-0.88,0.111,0.837,25.176,-24.252,94,171
33459,-0.361,-0.902,0.187,-8.573,17.563,-31.756,91,157
33511,-0.331,-0.937,0.169,-12.084,-4.531,-29.878,90,172
33562,-0.34,-1.042,0.137,-3.101,9.939,-27.053,84,164
33614,-0.351,-1.191,0.109,-10.795,2.75,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,5.362,-23.015,78,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,77,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,75,186
33825,-0.224,-0.711,0.074,-11.885,-42.893,48.824,70,186
33879,-0.147,-0.913,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.727,-0.092,9.041,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,-39.717,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,-14.037,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-1.027,-0.13,-16.137,-26.16,-11.628,103,0
34205,-0.078,-0.82,-0.051,-12.435,13.517,-27.198,100,193
34258,-0.261,-1.176,0.023,-13.122,-13.308,-36.45,99,188
34314,-0.287,-1.178,0.004,-10.687,-12.351,-42.87,97,0
34367,-0.319,-1.218,0.156,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,77,0
34518,-0.102,-1.08,-0.001,18.611,-10.674,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.942,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,0.198,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.086,12.366,14.334,14.099,95,0
34846,-0.277,-0.77,-0.005,7.122,-1.978,-9.936,94,0
34900,-0.3,-0.977,-0.009,5.71,4.039,-10.359,91,0
34955,-0.292,-0.736,0.25,15.858,32.805,-22.145,90,0
35009,-0.265,-0.895,0.115,-6.931,11.562,-24.153,88,0
35062,-0.338,-0.75,0.203,-16.954,25.323,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,-14.447,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-16.561,-14.756,81,0
35227,-0.275,-1.264,-0.124,-26.618,-12.513,-10.466,76,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.907,-0.045,-11.397,-38.954,13.458,76,0
35389,-0.145,-0.855,-0.099,-17.718,-29.916,45.412,96,0
35443,-0.111,-1.013,-0.104,0.848,-14.863,45.382,93,0
35497,-0.127,-0.836,-0.036,-4.416,-14.262,25.122,91,0
35558,-0.001,-0.77,-0.002,4.715,7.857,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,18.732,111,0
35677,-0.155,-0.79,-0.04,-4.4,-13.315,-10.324,0,0
35732,-0.25,-1.034,-0.075,2.947,-1.027,-14.527,108,0
35787,-0.003,-0.743,-0.061,12.288,11.867,-24.71,107,0
35843,-0.209,-1.019,-0.014,-2.737,17.641,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,-1.366,-30.763,79,0
35951,-0.351,-1.296,0.108,-14.023,-10.274,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,0.135,23.817,13.84,27.794,97,0
36185,-0.115,-0.638,0.032,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.171,-0.683,0.117,6.153,29.412,22.557,0,0
36427,-0.252,-0.796,-0.057,2.298,2.041,-24.667,0,0
36488,-0.279,-0.739,0.141,10.015,16.739,-23.969,0,0
36548,-0.298,-1.055,0.114,-9.916,0.941,-40.603,0,0
36612,-0.334,-0.955,0.189,-13.244,-4.431,-41.092,0,0
36673,-0.325,-0.968,0.145,-8.29,-0.368,-35.115,0,0
36731,-0.321,-1.153,0.083,-6.719,-6.401,-35.252,160,0
36790,-0.324,-1.252,0.18,-9.275,7.111,-36.992,157,0
36850,-0.361,-1.462,0.226,-16.611,10.898,-27.771,0,0
36909,-0.226,-1.071,0.021,-18.771,-18.679,-2.006,153,0
36969,-0.164,-0.741,0.206,-26.038,-23.779,41.626,0,0
37029,-0.143,-1.1,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.073,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,-4.335,-41.794,23.595,0,0
37256,-0.066,-0.988,-0.097,-5.628,-31.233,13.55,0,94
37317,-0.281,-1.15,-0.088,-2.419,-17.492,-19.104,0,0
37421,-0.341,-1.087,-0.004,-9.657,-22.28,-29.061,0,0
37468,-0.182,-0.887,0.009,-2.447,-0.827,-34.061,0,0
37528,-0.297,-1.265,-0.086,-16.093,-22.035,-39.412,0,0
37575,-0.299,-1.147,0.066,3.218,1.092,-39.595,0,0
37636,-0.349,-1.404,0.223,-7.763,-23.237,-33.031,0,0
37700,-0.253,-1.469,-0.028,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,-4.111,-28.097,14.351,188,0
37808,0.043,-0.585,0.203,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,-0.012,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,0.03,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.035,14.305,22.481,-0.845,0,0
38097,-0.115,-0.752,0.132,4.16,20.121,-0.275,0,0
38158,-0.21,-0.924,0.057,4.855,16.394,-17.748,0,0
38221,-0.197,-0.985,0.041,-1.727,15.864,-21.511,0,0
38283,-0.287,-1.0,0.12,-9.573,33.779,-12.511,0,0
38343,-0.215,-1.003,0.134,-15.641,17.886,-10.359,190,0
38404,-0.154,-1.062,0.137,-14.947,26.264,-11.847,188,0
38463,-0.219,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.193,-1.496,0.039,-12.275,6.475,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-12.484,0,0
38640,-0.141,-0.722,0.18,-12.412,57.267,20.672,107,0
38695,-0.195,-0.914,0.115,-2.783,10.624,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,27.945,9.061,104,0
38810,-0.06,-0.703,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,-5.233,32.374,0.373,102,0
38921,-0.043,-0.84,-0.128,-10.13,36.382,-10.862,101,0
38976,-0.135,-0.818,-0.085,4.695,59.435,4.157,101,0
39031,-0.393,-1.182,-0.033,5.344,45.748,-10.74,101,0
39087,-0.071,-0.925,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-0.921,-0.108,9.29,53.656,-15.053,101,0
39197,-0.208,-0.984,-0.059,15.435,60.038,-16.985,101,0
39257,-0.166,-0.914,-0.076,23.55,68.534,-16.893,102,0
39312,-0.037,-0.948,-0.117,29.344,76.886,-11.756,102,0
39367,-0.363,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,3.419,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.062,-0.062,38.427,59.061,6.336,103,102
39568,0.209,-1.066,-0.204,40.16,126.038,-7.378,55,168
39620,-0.135,-0.919,0.013,26.542,189.023,13.516,50,0
39663,-0.384,-0.898,0.256,25.969,125.366,0.902,50,0
39706,-0.267,-0.932,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-0.972,-0.003,23.115,70.939,-19.87,51,41
39793,-0.208,-0.946,-0.021,22.275,95.061,-27.954,54,37
39836,-0.292,-0.786,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,0.204,6.214,88.504,-27.588,50,32
39922,-0.298,-0.888,0.056,-6.759,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,-6.278,52,29
40007,-0.317,-1.146,0.03,-6.357,82.405,-10.472,53,28
40053,-0.279,-0.912,0.192,5.482,86.374,13.611,54,27
40139,-0.356,-0.94,0.112,-0.658,47.542,17.656,55,26
40182,-0.263,-0.88,0.111,1.175,29.458,17.359,55,27
40231,-0.113,-1.097,-0.016,7.021,31.008,10.382,56,27
40272,-0.169,-1.13,-0.07,11.832,38.305,5.885,56,26
40314,-0.029,-0.768,-0.044,10.74,41.237,9.993,64,26
40356,-0.141,-0.974,-0.118,5.863,55.015,3.794,56,26
40398,0.011,-0.759,-0.063,9.015,66.84,14.826,67,26
40440,-0.293,-1.054,-0.057,11.16,57.649,-6.978,54,25
40485,-0.148,-0.937,-0.12,13.489,61.206,-7.817,61,25
40527,-0.332,-1.128,-0.123,11.153,70.366,-10.168,55,26
40569,-0.258,-0.979,-0.077,9.076,72.183,-13.664,70,25
40612,-0.286,-1.125,-0.047,9.389,62.603,-21.473,67,26
40662,-0.29,-0.816,-0.046,16.023,56.588,-28.481,76,134
40711,-0.34,-0.993,0.014,17.969,43.237,-35.023,71,134
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,73,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,75,142
40859,-0.114,-0.791,0.01,26.244,71.344,-21.16,86,145
40919,-0.266,-0.723,-0.104,17.855,82.702,21.527,0,145
40976,-0.327,-0.897,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.887,0.099,13.672,79.527,22.901,0,0
41154,-0.315,-1.068,0.237,11.565,45.053,13.252,0,0
41214,-0.124,-0.805,0.115,12.115,26.84,11.476,0,0
41274,-0.276,-0.81,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.887,0.142,3.015,17.228,-15.489,0,0
41395,-0.273,-0.842,0.11,-1.26,11.482,-11.412,0,0
41458,-0.283,-0.77,0.131,-17.761,-10.337,-28.351,0,0
41519,-0.228,-0.6,0.123,-7.26,11.597,10.405,0,0
41579,-0.125,-0.749,0.21,-10.405,16.168,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,-4.5,-1.663,0,0
41699,-0.169,-0.808,0.136,-9.863,23.862,9.264,0,197
41759,-0.35,-1.357,0.076,-24.252,-17.832,-4.436,0,195
41820,-0.34,-1.716,0.031,7.325,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,0.005,-0.95,-0.03,-17.565,57.565,21.931,0,0
42004,-0.289,-0.847,0.082,-12.947,27.29,19.252,0,0
42064,-0.388,-0.914,0.121,-9.29,-4.743,-9.779,0,0
42125,-0.275,-0.716,0.21,8.305,-25.985,-30.382,0,0
42185,-0.264,-0.852,0.153,5.901,-2.757,-26.092,0,0
42246,-0.191,-0.891,0.021,7.58,5.284,-0.676,0,0
42305,-0.282,-0.852,0.123,7.107,8.678,5.977,0,0
42364,-0.301,-0.738,-0.012,5.183,-6.386,6.374,0,185
42424,-0.169,-0.577,0.05,8.71,9.655,16.924,200,180
42483,-0.232,-0.663,0.164,10.13,23.018,13.664,0,173
42546,-0.053,-0.658,-0.085,24.947,37.664,20.376,0,191
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.218,-1.305,0.138,11.878,11.31,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-13.019,-7.498,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,-2.144,0,199
42848,-0.125,-0.502,0.222,-11.969,-10.05,6.832,0,0
42945,-0.226,-0.708,0.196,5.832,29.092,20.176,0,84
42999,-0.418,-0.766,0.161,8.656,-9.304,9.137,0,87
43056,-0.343,-1.06,0.108,-3.865,-13.979,-10.031,0,77
43109,-0.168,-0.727,0.146,1.476,0.654,-8.496,0,82
43163,-0.162,-0.615,0.146,-4.556,7.148,2.075,0,83
43216,-0.162,-0.587,0.141,-0.511,5.76,6.171,0,73
43270,-0.146,-0.656,0.029,-6.29,0.786,-2.417,0,72
43323,-0.155,-0.884,0.106,-6.969,17.862,-4.722,0,78
43376,-0.386,-1.719,0.0,-12.649,-16.281,-26.664,0,68
43429,-0.363,-1.864,0.085,-12.092,-15.796,-20.527,0,72
43483,-0.165,-1.402,-0.017,-11.55,17.412,-6.334,0,67
43538,-0.321,-1.168,0.127,-11.427,46.351,9.895,0,69
43595,-0.39,-0.814,0.239,-7.259,36.588,-3.037,0,67
43649,-0.371,-0.67,0.214,-1.349,2.175,-10.308,0,66
43701,-0.335,-0.792,0.028,10.74,-18.397,-12.885,0,65
43754,-0.256,-0.984,-0.057,18.947,-21.809,-23.214,0,70
43808,-0.262,-0.866,-0.06,11.229,-5.675,-14.672,0,78
43862,-0.269,-0.629,0.033,4.381,44.413,10.137,0,75
43915,-0.321,-0.88,0.087,-7.756,0.298,13.038,0,76
43969,-0.292,-0.775,0.155,-10.061,0.963,12.423,0,79
44025,-0.273,-0.798,0.257,12.625,1.238,16.261,0,83
44080,-0.272,-0.65,-0.026,6.511,-16.205,-9.435,0,77
44133,-0.169,-0.6,0.081,3.969,5.206,8.481,0,66
44185,-0.253,-1.16,0.086,-3.945,7.183,12.252,0,67
44238,-0.189,-1.457,0.032,-7.725,-28.679,-22.378,0,69
44293,-0.132,-1.317,0.175,-22.878,11.662,12.443,0,74
44345,-0.297,-1.536,0.162,-28.855,-19.878,-11.653,5,20
44399,-0.2,-1.216,0.223,-14.435,-22.275,1.535,0,71
44452,-0.155,-0.926,0.142,-8.237,3.455,2.595,0,76
44509,-0.173,-0.718,0.218,4.783,31.463,13.763,0,72
44562,0.069,-0.852,0.255,8.855,54.513,6.122,0,78
44616,-0.277,-0.657,0.125,10.458,22.206,2.101,0,80
44669,-0.289,-1.189,-0.088,5.863,-16.344,-9.855,0,70
44724,-0.275,-0.832,0.168,5.968,17.033,0.785,0,80
44777,-0.258,-0.815,0.04,-9.343,3.694,6.656,0,73
44830,-0.05,-0.763,0.257,-12.206,39.272,13.519,0,72
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,77
44937,-0.279,-0.654,0.131,-15.229,-9.889,-10.359,0,64
44993,-0.273,-0.663,0.133,-2.32,-6.685,-7.093,0,63
45046,-0.169,-0.719,0.029,6.649,14.04,1.961,0,61
45099,-0.37,-1.147,0.178,7.166,26.339,11.479,0,68
45152,-0.293,-1.581,-0.051,5.954,-18.924,-6.281,0,58
45205,-0.389,-1.646,0.122,-11.58,-2.297,8.182,0,69
45258,-0.286,-1.429,-0.018,7.598,-18.496,-10.939,0,71
45313,-0.318,-1.236,0.072,-4.783,-11.979,-19.832,0,71
45366,-0.309,-1.042,0.108,-8.092,-5.971,-21.985,0,67
45419,-0.304,-0.685,0.159,-6.855,-13.721,-9.344,0,67
45475,-0.151,-0.758,0.156,3.148,4.994,0.596,0,73
45530,-0.134,-0.856,-0.027,2.153,2.464,2.03,0,73
45583,-0.071,-0.853,-0.025,9.031,32.11,4.062,0,75
45679,-0.388,-1.04,0.008,4.855,-4.798,-13.557,0,68
45733,-0.296,-0.738,0.215,-0.826,16.783,-10.092,0,76
45788,-0.291,-0.589,0.049,-0.94,-15.858,-3.355,0,76
45841,-0.064,-0.554,0.028,5.166,4.418,12.878,0,74
45894,-0.164,-0.721,-0.036,-1.615,3.097,25.55,0,62
45947,-0.393,-1.426,0.196,-9.046,4.758,15.069,0,69
46004,-0.089,-1.194,-0.066,-1.541,22.839,23.947,0,62
46057,-0.534,-1.716,0.252,-37.466,6.421,8.29,0,61
46110,-0.415,-1.264,0.264,-20.244,-26.872,15.649,0,68
46164,-0.292,-1.157,0.152,-13.412,-30.282,31.165,0,75
46218,-0.12,-0.816,0.014,3.298,5.679,14.947,200,65
46271,-0.306,-0.823,0.195,2.855,38.725,21.145,198,69
46324,-0.341,-0.803,0.189,6.176,-4.456,10.656,197,70
46379,-0.281,-0.604,0.124,8.187,-20.977,30.254,196,80
46432,-0.185,-0.858,0.136,2.534,-7.97,-9.649,194,73
46488,-0.274,-0.996,0.029,0.004,-15.641,-13.168,192,67
46541,-0.292,-0.858,-0.001,-3.764,-16.961,-10.557,191,75
46595,-0.284,-0.796,-0.029,-9.859,-5.029,-12.055,191,72
46648,-0.287,-0.852,0.106,-7.664,14.966,1.55,190,67
46701,-0.259,-0.775,-0.011,-4.646,-3.195,-11.0,189,75
46754,-0.318,-0.731,0.14,-1.189,-13.177,-12.206,188,60
46807,-0.169,-0.714,-0.011,9.382,25.328,-0.134,187,70
46859,-0.029,-0.702,0.334,0.813,24.405,8.504,185,59
46911,-0.339,-1.097,-0.026,-16.389,-1.837,11.595,184,57
46966,-0.33,-1.302,-0.007,-20.901,-19.774,5.916,183,57
47020,-0.604,-1.981,0.067,-28.282,-62.366,-32.802,182,65
47072,-0.077,-1.1,-0.142,9.771,-4.555,-25.45,182,58
47123,-0.383,-1.2,0.033,-9.099,60.534,-21.885,182,58
47175,-0.534,-0.967,0.287,3.931,26.092,-25.695,181,57
47233,-0.33,-0.682,0.15,-5.691,-21.458,4.557,180,59
47284,-0.276,-0.708,0.074,-0.04,-24.58,14.672,179,62
47334,-0.223,-0.951,-0.099,-2.005,-25.649,9.244,177,35
47385,-0.306,-1.026,-0.023,-2.267,-23.252,-8.177,175,35
47435,-0.145,-1.035,-0.13,3.565,-1.146,0.397,173,35
47483,-0.312,-1.137,-0.1,-9.13,-4.326,-5.273,172,37
47533,-0.197,-0.938,-0.029,-11.939,-2.381,9.252,170,38
47582,-0.269,-0.872,0.06,-12.58,7.468,8.45,169,40
47631,-0.308,-0.869,0.165,-7.282,-5.384,5.111,167,41
47680,-0.202,-0.867,0.007,7.481,-1.855,-9.031,166,42
47729,-0.265,-0.834,0.02,10.481,14.224,-12.519,164,44
47778,-0.312,-0.658,-0.013,12.954,4.152,-8.626,162,46
47831,-0.371,-0.48,-0.105,9.58,-12.264,8.26,160,48
47880,-0.19,-0.611,0.059,5.351,24.603,22.573,157,50
47929,-0.519,-1.402,0.164,7.832,8.489,3.619,155,52
47977,-0.163,-1.345,-0.059,23.847,-26.588,-7.558,152,54
48026,-0.149,-1.55,0.109,-10.603,59.725,18.26,150,57
